index,target
1_1,2.9005997287630396e-06
1_2,2.342751834325193e-06
1_3,1.4529731880914322e-06
1_4,3.0901679626962167e-06
1_5,2.76716361995471e-06
2_1,0.010921425096202537
2_2,0.015876509869883888
2_3,0.017381079841095815
2_4,0.016848690695401337
2_5,0.007831850724811273
3_1,0.4010085910087826
3_2,0.4062158792859217
3_3,0.3655840861721128
3_4,0.3116694561639668
3_5,0.3674382242305893
4_1,0.5520221096574823
4_2,0.5146261237828679
4_3,0.5030309653188452
4_4,0.461359757402461
4_5,0.5074378553882065
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.032595432466727636
6_2,0.02100937278980853
6_3,0.020369535697737334
6_4,0.01003693530245868
6_5,0.04497687743065301
7_1,0.020466622999232926
7_2,0.009921815524307582
7_3,0.011351900753493923
7_4,0.010241348122763916
7_5,0.013980710965257204
8_1,0.32909374824800247
8_2,0.38872989923470924
8_3,0.24178626568098577
8_4,0.22281552897446807
8_5,0.2488462191370814
9_1,0.4113799223142063
9_2,0.2719149906575179
9_3,0.3187813811586482
9_4,0.3476242000091386
9_5,0.3123333917893077
10_1,1.9277096951032235
10_2,2.0640908633763067
10_3,1.9328812842865102
10_4,1.5817533651188553
10_5,2.171650785144121
11_1,0.6643432687626369
11_2,0.7034728307530087
11_3,0.34633293869288456
11_4,0.8160276638687592
11_5,0.4470617789722578
12_1,2.4367429953330735
12_2,2.4622931902068474
12_3,2.4126081391802203
12_4,2.25120704055882
12_5,2.860140871640162
13_1,0.6228383032337887
13_2,0.6413036306627334
13_3,0.6676325081445356
13_4,0.7625015255012578
13_5,0.6346634383800867
14_1,0.00026932467055369144
14_2,0.0003729421499141097
14_3,0.00025069445364651573
14_4,0.00036031469300143156
14_5,0.0004870811227807472
15_1,0.844878195254064
15_2,0.8877390805033218
15_3,0.8414752188325003
15_4,0.8522311308890921
15_5,0.8618968023456707
16_1,0.4558376714875123
16_2,0.4448201209557786
16_3,0.4787301293959333
16_4,0.504508163899966
16_5,0.47678671696099245
17_1,0.04720695294571456
17_2,0.06032709978777172
17_3,0.038109623740950865
17_4,0.045030387706490045
17_5,0.05192816151403047
18_1,0.20509681210238564
18_2,0.1943754838711475
18_3,0.15814622924459665
18_4,0.16299484489907248
18_5,0.17071223058940055
19_1,0.2415991923555781
19_2,0.22201291896015107
19_3,0.25464258693439584
19_4,0.23645053262256152
19_5,0.2452794759913427
20_1,0.16138362574286144
20_2,0.18118053995237982
20_3,0.19575570245110566
20_4,0.20933343397491155
20_5,0.19169604594425682
21_1,0.01277837029442254
21_2,0.0071216629955340935
21_3,0.0007796337116250039
21_4,0.006757429560188511
21_5,0.001615046567275742
22_1,0.009491878600643993
22_2,0.0664145411925392
22_3,0.015686491321895084
22_4,0.06598264540082117
22_5,0.014922822174151347
23_1,0.3524783351398023
23_2,0.3202135982637684
23_3,0.32231945948098034
23_4,0.3807113110389444
23_5,0.36851836403147964
24_1,1.1594389567475454
24_2,1.1051727885768021
24_3,1.1855435836879527
24_4,1.143499753691395
24_5,1.1110915224582423
