index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,2.171472589130405e-11
3_2,2.171472589130405e-11
3_3,0.17536090811426622
3_4,0.17536089412094744
3_5,0.17536089419345166
4_1,0.4756592943390291
4_2,0.47565929433176646
4_3,0.47565929434629173
4_4,0.29993398734866394
4_5,0.47565929433176646
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,4.837619083415102e-05
6_2,1.4842846010964535e-05
6_3,6.881873546196777e-05
6_4,2.7532659099385316e-05
6_5,8.364646388871048e-05
7_1,0.0
7_2,0.0
7_3,0.0
7_4,0.0
7_5,0.0
8_1,0.0767984611250322
8_2,0.0208862346901888
8_3,0.007011978356259905
8_4,0.022607088367362263
8_5,0.026911340740512265
9_1,0.03540983038971281
9_2,0.017691004351593757
9_3,0.01481178165365422
9_4,0.010400025983158265
9_5,0.02968874384873022
10_1,0.8929166275795585
10_2,1.443442793049074
10_3,0.26435260198878535
10_4,0.6958762192845155
10_5,0.9697764135344056
11_1,0.00435954766482339
11_2,0.008375705651529728
11_3,0.005064529297791873
11_4,0.08096227208276216
11_5,0.003970368129923666
12_1,1.0550079534163253
12_2,0.748796471189277
12_3,0.6364964860365525
12_4,0.25353353639526266
12_5,1.5702975786592608
13_1,0.03059446043416975
13_2,0.01594513715553471
13_3,0.07101278631142935
13_4,0.06530934851965142
13_5,0.10649162372186956
14_1,1.6272983749732922e-06
14_2,1.3860920565453096e-06
14_3,1.9597059986986044e-06
14_4,3.3524798840999215e-06
14_5,3.3275298579578195e-06
15_1,0.7485801440845058
15_2,0.4765463218541956
15_3,0.5426839540631831
15_4,0.7397891323899075
15_5,0.6973544979040445
16_1,0.060090941079466303
16_2,0.14105048490921906
16_3,0.13703930414832452
16_4,0.015917147715653408
16_5,0.055381346538080294
17_1,9.785148274147336e-05
17_2,0.00010031730017791269
17_3,6.275119063681541e-06
17_4,0.0008356689389192204
17_5,0.0001680414696477881
18_1,0.03424975782608849
18_2,0.025768238559909912
18_3,0.0028466964417448513
18_4,0.013745467346314589
18_5,0.047316740253681634
19_1,0.17074831305581706
19_2,0.22486612794080332
19_3,0.24650031694853372
19_4,0.2018695365780655
19_5,0.17541374755681002
20_1,0.125669257926443
20_2,0.09232639774887326
20_3,0.196578135553795
20_4,0.1684248019134835
20_5,0.1684248019134835
21_1,0.3512657757425646
21_2,0.0
21_3,0.3512657757425646
21_4,0.43939193965337126
21_5,0.44762610022303917
22_1,2.171472589130405e-11
22_2,0.22836362979990393
22_3,0.0
22_4,0.12902197507077148
22_5,0.12902197516757333
23_1,0.325722545497397
23_2,0.2946529210038035
23_3,0.3406168666390167
23_4,0.3280876958112915
23_5,0.2883799369137489
24_1,0.991222915614753
24_2,1.0490019416917875
24_3,1.1279398175919157
24_4,1.0303585881338178
24_5,0.9909638163495146
