index,target
1_1,0.0031326276078296827
1_2,0.0014355561507491874
1_3,0.0027473927464377705
1_4,0.001370130752618826
1_5,0.0012001139490571688
2_1,1.4548580798936201
2_2,1.4338894169221525
2_3,1.4542632101219923
2_4,1.1539929376965827
2_5,0.9599505193867728
3_1,1.0091693801488062
3_2,1.0291456116602593
3_3,1.0162151577735936
3_4,1.0476914199455507
3_5,0.9009947998738828
4_1,1.10312205129395
4_2,1.048696577869014
4_3,1.1039310829791862
4_4,1.1501858166845937
4_5,1.0529986451280526
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.054421371154833
6_2,0.8982856267379759
6_3,1.0388185130372711
6_4,0.6276546830615182
6_5,0.8786250118534992
7_1,0.5501832117310667
7_2,0.29911283644424186
7_3,0.5267032719955683
7_4,0.47702118875765437
7_5,0.7582382390099315
8_1,1.0070117657743818
8_2,1.2038066197250363
8_3,1.1474425789302218
8_4,1.0541262524488326
8_5,0.8613771646236337
9_1,1.4416427125140647
9_2,1.1394896574944982
9_3,1.4782150846155142
9_4,1.6957562985182506
9_5,1.9526216401490264
10_1,3.637901392897393
10_2,3.6943259806429576
10_3,3.507298996569236
10_4,3.71809333567597
10_5,3.7946456693662602
11_1,1.7589118956850682
11_2,1.8879482697288645
11_3,1.715599988720366
11_4,1.7741527969899649
11_5,1.8226228192619214
12_1,4.321002640986484
12_2,4.336847345296509
12_3,3.7010046863045685
12_4,3.898571187052135
12_5,5.170063522978595
13_1,1.6662403214723929
13_2,1.7167384147524207
13_3,1.5805142196708686
13_4,1.7744326766562357
13_5,1.6804791177161498
14_1,0.033925967962679875
14_2,0.01324006113742929
14_3,0.020494054477093248
14_4,0.02997205556635978
14_5,0.02642472804326747
15_1,1.2867305818207948
15_2,1.3896819078641895
15_3,1.4200698199877946
15_4,1.3393230939694476
15_5,1.3983599414287224
16_1,0.8541596631993387
16_2,0.883922657496173
16_3,0.7556693242652227
16_4,0.8878646943200382
16_5,0.8166917217231564
17_1,0.36651523042374673
17_2,0.3807062842872394
17_3,0.28226764947347466
17_4,0.37918628554591705
17_5,0.3803791581871799
18_1,0.8003750641995437
18_2,0.7277785102718938
18_3,0.8509437579420719
18_4,0.7059502451563369
18_5,0.7227240906712609
19_1,0.526806545352306
19_2,0.524455170246219
19_3,0.4855632209769385
19_4,0.5266682477443443
19_5,0.5311719628521474
20_1,0.44309052458523723
20_2,0.45135913533340066
20_3,0.4113724459940435
20_4,0.38803375289680603
20_5,0.4249675727448912
21_1,0.5109008743875291
21_2,0.5127587813501123
21_3,0.5572669563151302
21_4,0.5087057332389099
21_5,0.6804431488071986
22_1,0.6364126294814336
22_2,0.618724003011429
22_3,0.42027592025257426
22_4,0.6037789201756644
22_5,0.5563013409642291
23_1,0.5182991808407196
23_2,0.5525491490785562
23_3,0.5420051119697855
23_4,0.46119791539488103
23_5,0.5705728917308405
24_1,1.4474274481074938
24_2,1.4292182920771228
24_3,1.4482847617614336
24_4,1.4676455652216285
24_5,1.3983293239507093
