index,target
1_1,0.0004916863355580734
1_2,0.044145455344510844
1_3,0.001536577668173262
1_4,4.411222051440076e-05
1_5,0.004506305367983399
2_1,0.3484113090953004
2_2,1.285555794836298
2_3,0.881165072806303
2_4,3.5793346864634232
2_5,1.8525336420673455
3_1,1.0752739775946134
3_2,1.0274152484903156
3_3,1.0674530547415422
3_4,1.396290106312956
3_5,1.1659918787768966
4_1,1.157639293929553
4_2,1.305734060090826
4_3,1.2216792993462955
4_4,1.3779995060983568
4_5,1.2834104101409243
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.1336487872382772
6_2,1.1110400848349125
6_3,1.1687248200337512
6_4,1.2436476517424893
6_5,1.4962151857023733
7_1,0.8933545400996102
7_2,0.6284875053139872
7_3,0.659113727828245
7_4,0.8316473716715845
7_5,0.45464438604960705
8_1,0.9490353109165015
8_2,0.9025654969946453
8_3,0.7240204185199757
8_4,1.239655103798086
8_5,0.5616867002434657
9_1,1.5779507389390381
9_2,1.4183438677993363
9_3,0.7259862695390948
9_4,0.8093137950436023
9_5,0.7494471492796114
10_1,2.6953268601685685
10_2,3.39739681911656
10_3,2.5302462439848767
10_4,2.652062156833737
10_5,3.075740575192189
11_1,1.4597017039464106
11_2,1.4949540417175398
11_3,1.5266605994866473
11_4,1.5613306840895498
11_5,1.6541189216469245
12_1,3.3350338731958997
12_2,3.217229314752522
12_3,4.175482355456929
12_4,2.6381961194437724
12_5,2.0152600695746075
13_1,1.3973710350903215
13_2,1.9335147028020097
13_3,1.5681935503173283
13_4,1.1857183585022704
13_5,1.4176946036831217
14_1,0.007912597782129185
14_2,0.032379550183511775
14_3,0.018731491418673755
14_4,0.10257342544633055
14_5,0.048878480343793704
15_1,1.3941017956457629
15_2,1.2918535344489173
15_3,1.5994218821048773
15_4,1.4060737926380693
15_5,1.2423350258854853
16_1,0.51717141974333
16_2,0.9019236724861288
16_3,0.8608033301067903
16_4,0.884257294529436
16_5,0.9405649226110525
17_1,0.35997822105392957
17_2,0.2931388544355779
17_3,0.4401320771251713
17_4,0.4942966934152211
17_5,0.365763474079968
18_1,0.7094579828892666
18_2,0.714147123083995
18_3,0.822941000567698
18_4,0.8596922330403913
18_5,0.7971028063391868
19_1,0.569022817551691
19_2,0.5000867045546982
19_3,0.4021555603173798
19_4,0.5361095490536167
19_5,0.5259715481301569
20_1,0.3742310756919332
20_2,0.3952783936850514
20_3,0.44212463980488326
20_4,0.42336626481179146
20_5,0.3904629407220644
21_1,0.6992107022452052
21_2,0.4806887135109942
21_3,0.8389975191389397
21_4,0.46975451000417606
21_5,0.5726303354382434
22_1,0.8660950314388597
22_2,0.4439917307092537
22_3,0.5225375116646599
22_4,0.485304336990748
22_5,0.7798981718306283
23_1,0.6441484924359901
23_2,0.5643596715887393
23_3,0.6905233553708195
23_4,0.5587229048758108
23_5,0.5565217730319109
24_1,1.5104139274344106
24_2,1.3799508728975471
24_3,1.338589693624904
24_4,1.4519237909534384
24_5,1.4410118513004966
