index,target
1_1,0.1359096428217583
1_2,0.1057414755364331
1_3,0.13284390492001785
1_4,0.13856785734641594
1_5,0.12509132366026207
2_1,2.885379416968769
2_2,3.046758962715179
2_3,3.1494031254452457
2_4,2.8955441899481418
2_5,2.746487796882504
3_1,1.3853175688622503
3_2,1.3763983003341096
3_3,1.3430656689768212
3_4,1.4097540724635609
3_5,1.3614098120101519
4_1,1.2952610322810008
4_2,1.3946628066672473
4_3,1.4645295163024237
4_4,1.4454122839091803
4_5,1.542655352342468
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.0586437446953516
6_2,1.1558231357059536
6_3,1.1318894288635888
6_4,0.7870921930827468
6_5,1.0950330142802422
7_1,0.5103879022907887
7_2,0.4946131573169069
7_3,0.44277247178432744
7_4,0.5903297905694125
7_5,0.5208808380726754
8_1,1.541809226631009
8_2,1.8694865777693948
8_3,1.499595612472045
8_4,1.5442567659591793
8_5,1.6798515278355517
9_1,1.4788675260072992
9_2,1.6746039556689287
9_3,1.5824743621311572
9_4,1.5947540285783757
9_5,1.4779679463078867
10_1,3.4750799907287657
10_2,3.8084923238080384
10_3,3.365199431742986
10_4,3.6973570552573762
10_5,3.443684094735182
11_1,1.5255498904352633
11_2,1.8000957172281131
11_3,1.4175066204888451
11_4,1.6842317585235334
11_5,1.522217230243021
12_1,5.151129932108489
12_2,5.087801932259594
12_3,5.203768853947594
12_4,5.2412264174371295
12_5,5.404214059224229
13_1,1.8992662881866271
13_2,1.9255907696850174
13_3,1.9160194574173768
13_4,1.8409536997115847
13_5,1.950037170561062
14_1,0.11335254021723824
14_2,0.12255150322312129
14_3,0.09619499528291026
14_4,0.15010526824082562
14_5,0.1558445108595728
15_1,1.5571896259912756
15_2,1.494802171330557
15_3,1.4667452369398597
15_4,1.4096758361744588
15_5,1.456612910437456
16_1,0.8883904448955766
16_2,0.9246014760998543
16_3,0.8720710905583484
16_4,0.9711047645018315
16_5,0.8344694868049672
17_1,0.5731868491444175
17_2,0.5264221779933604
17_3,0.5739017025280057
17_4,0.47570185650057467
17_5,0.507464332681846
18_1,0.975811967879596
18_2,0.9341131766287323
18_3,0.9384786528683297
18_4,0.8024376195402853
18_5,1.0016345628065004
19_1,0.6283494659206161
19_2,0.6792334954166362
19_3,0.5433160635997246
19_4,0.5662782940395641
19_5,0.5539696591088272
20_1,0.5037262030753134
20_2,0.5053819858216819
20_3,0.46957832967772717
20_4,0.4911419157593174
20_5,0.4601680883245267
21_1,0.6768262900777458
21_2,0.6704443136376216
21_3,0.5253126857848835
21_4,0.598726088423737
21_5,0.5850175914299928
22_1,0.5448336758816253
22_2,0.7810022232884066
22_3,0.8556119110874343
22_4,0.6683762638752875
22_5,0.549049735599931
23_1,0.5148226645494733
23_2,0.49633432163248875
23_3,0.603511193309294
23_4,0.5650628617096453
23_5,0.5456767606346803
24_1,1.4858703302764458
24_2,1.545982373536621
24_3,1.5275162446402817
24_4,1.45996528158302
24_5,1.5187798188320598
