index,target
1_1,0.08372274404567479
1_2,0.05531774649071759
1_3,0.10269896860065689
1_4,0.08185209837584974
1_5,0.07189305802785219
2_1,2.9122262499256517
2_2,2.688937171104891
2_3,2.6811290148888935
2_4,2.935086521721385
2_5,2.9806531391247066
3_1,1.1722817157312577
3_2,1.149040267195118
3_3,1.1556408731103318
3_4,1.1149522865654717
3_5,1.2669162267976597
4_1,1.2584995267646708
4_2,1.3413308409178046
4_3,1.3382642095984725
4_4,1.2652227948037853
4_5,1.3185138890566683
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.1266427578422575
6_2,1.0445879811807226
6_3,1.0902440630364465
6_4,0.5777815020619946
6_5,1.0725866195646374
7_1,0.7560135328169302
7_2,0.4892741824001463
7_3,0.6376470687593809
7_4,0.5654958916903667
7_5,0.5736462354049237
8_1,1.5157190256209543
8_2,1.5687130456972125
8_3,1.282807840847194
8_4,1.4498507246111356
8_5,1.3795965481590364
9_1,1.6638926001022625
9_2,1.5399612433410694
9_3,1.5936371856230493
9_4,1.727992472163136
9_5,1.8194134183738329
10_1,3.567308462110909
10_2,3.4803521233700243
10_3,3.315317510552461
10_4,3.5712560536632245
10_5,3.489990329590377
11_1,1.5071610334242476
11_2,1.5115480383156947
11_3,1.3890129378550826
11_4,1.587984579094203
11_5,1.4284289647515662
12_1,5.115234647846991
12_2,5.173298403947173
12_3,4.959364929426089
12_4,5.257002878988042
12_5,4.930475604496166
13_1,1.9468749969071089
13_2,1.9291802806585907
13_3,1.8504503444065392
13_4,2.0524513788147063
13_5,1.9792262800567275
14_1,0.12289016197838191
14_2,0.13760250364730414
14_3,0.16774934346001924
14_4,0.1421046355853191
14_5,0.14353735615434754
15_1,1.3458013186416125
15_2,1.379911083675563
15_3,1.3194141076583725
15_4,1.3900957757355876
15_5,1.4119198413116356
16_1,0.765458555692285
16_2,0.7450714672833127
16_3,0.7046602002722052
16_4,0.7599600387500323
16_5,0.7635588808496445
17_1,0.39201740788380623
17_2,0.42749196903746195
17_3,0.4073933736020699
17_4,0.3905140072341413
17_5,0.3926348632603639
18_1,0.8195177517995699
18_2,0.7428456231434525
18_3,0.8248244528521926
18_4,0.7682181784853735
18_5,0.855607849686502
19_1,0.3872960415598397
19_2,0.43577851717319094
19_3,0.4828951198166965
19_4,0.5152130912702118
19_5,0.5038763973992136
20_1,0.47822657957668
20_2,0.47045492020436375
20_3,0.4663874983281685
20_4,0.466435593992582
20_5,0.4737317691775981
21_1,0.5305138657021431
21_2,0.4886188353024755
21_3,0.4441652869926471
21_4,0.4675482707235849
21_5,0.48637978624141837
22_1,0.5512121278656626
22_2,0.5755164967872115
22_3,0.42617529350004446
22_4,0.4786534348469005
22_5,0.4789676988511222
23_1,0.42070318137537793
23_2,0.4570863932831743
23_3,0.442890235034628
23_4,0.3921010686961897
23_5,0.39155182049994763
24_1,1.386242946070439
24_2,1.4292474935662236
24_3,1.409346795422127
24_4,1.3603205174861708
24_5,1.3670057261828912
