index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.9058885356622378
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,1.1508803743102236e-09
3_2,0.17536089409194572
3_3,2.6535392011227546e-08
3_4,1.055993565549294
3_5,1.3028834551237433e-09
4_1,0.000935906718365542
4_2,0.003914668120492347
4_3,0.00022039090649059417
4_4,0.2999349167025101
4_5,0.0012618277181419232
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.006527585610324589
6_2,0.021913571046569203
6_3,0.8640517151962587
6_4,0.9717030682962335
6_5,0.05041249410239504
7_1,0.0
7_2,0.0
7_3,0.0
7_4,0.0
7_5,0.0
8_1,0.005594677489109002
8_2,0.6943441676800419
8_3,0.006208410565174166
8_4,0.0008341692744220531
8_5,0.0029345036666010606
9_1,0.1472379576395338
9_2,0.037780221895659924
9_3,0.010974334884134046
9_4,0.18369315792825713
9_5,0.00021129049006147224
10_1,0.06928508312815575
10_2,0.9692384994770492
10_3,0.12588772418076608
10_4,0.7777623122470876
10_5,0.11498087295410203
11_1,0.007170327998253114
11_2,0.008058994495713913
11_3,0.0007626423009255784
11_4,0.017412100072736043
11_5,0.0033477754873688227
12_1,0.8855685283781766
12_2,1.1271208378505118
12_3,0.5509115326296801
12_4,0.07041270272989701
12_5,0.6617834210984093
13_1,0.01662330978063565
13_2,0.0013344257274111612
13_3,0.036579487642661085
13_4,0.014476639027444905
13_5,0.020094154844396445
14_1,1.4492404446395026e-07
14_2,8.52497516590954e-07
14_3,9.122346011355941e-07
14_4,6.440148096684244e-07
14_5,1.5161193899248932e-06
15_1,0.9154946726738777
15_2,0.7830169610713816
15_3,0.9230900597124436
15_4,0.8707959812446261
15_5,0.8443059968109454
16_1,0.36974143074803006
16_2,0.34696447061082647
16_3,0.36979689235064517
16_4,0.3589768662407806
16_5,0.4241059905620922
17_1,0.000597645404566684
17_2,0.0014404540352640101
17_3,0.00013717348121309835
17_4,0.00245097509167105
17_5,0.002668524186244481
18_1,0.036752605644141664
18_2,0.03281502237771349
18_3,0.006581256822480951
18_4,0.02347610790761097
18_5,0.04852773553620465
19_1,0.2962063869512275
19_2,0.26781688371632545
19_3,0.2777039977147453
19_4,0.24842345803258337
19_5,0.287700222351125
20_1,0.08208897864655054
20_2,0.0586390404781065
20_3,0.02300677147017077
20_4,0.021224863126302035
20_5,0.18944703465932658
21_1,0.2580001415040992
21_2,0.25801226498299346
21_3,0.3512657772899857
21_4,0.22836362981273878
21_5,0.22837035158813002
22_1,0.4705573175986778
22_2,0.0004125841864731131
22_3,0.24468144030674657
22_4,0.1290231266884109
22_5,0.22836362979990393
23_1,0.31838848451915996
23_2,0.3647557244620895
23_3,0.3404104327674503
23_4,0.31847812525092933
23_5,0.342599525462664
24_1,1.1632195812867747
24_2,1.1198246601118058
24_3,1.15666142539161
24_4,1.219532754229604
24_5,1.1231847983960621
