index,target
1_1,1.8256180200182355
1_2,1.769117234731724
1_3,1.8081480065463678
1_4,1.804434954347151
1_5,1.8698914479955935
2_1,5.811475687885654
2_2,5.861643836561652
2_3,5.865789234598542
2_4,5.844757592977101
2_5,5.899153940235346
3_1,2.7163123336443653
3_2,2.750156230244395
3_3,2.6940270533967436
3_4,2.73736499960317
3_5,2.7254664853139405
4_1,2.958961518241629
4_2,2.9769835312426594
4_3,2.9554456715411193
4_4,2.9449629363021432
4_5,2.951334690492449
5_1,1.8057102633472761
5_2,1.8530224578039818
5_3,1.8562572453139161
5_4,1.8338539204273392
5_5,1.808149436556831
6_1,4.475357944168652
6_2,3.5399407543656687
6_3,3.3251754326332037
6_4,3.344823772087474
6_5,3.377860696926941
7_1,2.606069709869575
7_2,2.578919647783614
7_3,2.5990773100237186
7_4,2.5931021755463033
7_5,2.6620286043807178
8_1,4.645364723887857
8_2,4.679090152698249
8_3,4.674157321146303
8_4,4.699817049521844
8_5,4.678614595878539
9_1,4.768276535864948
9_2,4.734778460660568
9_3,4.798570763940871
9_4,4.822039044275824
9_5,4.816211171121986
10_1,6.089142937320038
10_2,6.039801423894528
10_3,6.030052344083937
10_4,6.063777173301509
10_5,6.037835418577242
11_1,2.516658082730371
11_2,2.510511696172229
11_3,2.5280369019323956
11_4,2.528946133707215
11_5,2.5487295456641506
12_1,8.04398127663878
12_2,8.034266583860658
12_3,8.011372788198617
12_4,8.027235712048912
12_5,8.055143108323218
13_1,3.1671076366626085
13_2,3.166553230745489
13_3,3.159519138970704
13_4,3.17207442421531
13_5,3.1823915823556885
14_1,1.3837665638261372
14_2,1.41007796517366
14_3,1.4535861924813063
14_4,1.4336548583285051
14_5,1.384590581116102
15_1,2.746595393538164
15_2,2.781354387857417
15_3,2.75859263867438
15_4,2.776476614489486
15_5,2.7985200144920257
16_1,1.5106975338569657
16_2,1.5109796786994387
16_3,1.5387464396325996
16_4,1.5257879737119948
16_5,1.5326727113508083
17_1,1.0166505602501519
17_2,1.0103401031587524
17_3,1.0054010900015495
17_4,1.022015011525492
17_5,0.9623932876833846
18_1,1.5569086311286482
18_2,1.5640477236796775
18_3,1.5357776912897434
18_4,1.5407787912990096
18_5,1.516484690473908
19_1,1.1747524632706385
19_2,1.190513279338525
19_3,1.1786347737155431
19_4,1.174857816451328
19_5,1.1940190598633318
20_1,4.394000885490559
20_2,4.398623444754277
20_3,4.3467971956154
20_4,4.324444934081918
20_5,4.294816472367657
21_1,1.8649863574425996
21_2,1.8653980885414838
21_3,1.8638251047756698
21_4,1.8559652947684064
21_5,1.865451738644587
22_1,1.853660424724443
22_2,1.8475341694702705
22_3,1.8482681660365678
22_4,1.852522192980209
22_5,1.8544515935016268
23_1,0.691633976917673
23_2,0.6898067909083958
23_3,0.7045515914827415
23_4,0.7252366270537411
23_5,0.6749745559564307
24_1,2.7573177259323822
24_2,2.7651536728404054
24_3,2.7762091409854075
24_4,2.7793376583201486
24_5,2.7831725339654456
