index,target
1_1,0.00043846105475482813
1_2,5.2197691760918176e-05
1_3,9.648890641358904e-05
1_4,0.00025163292056406286
1_5,0.00015167685076247176
2_1,0.20322386983823576
2_2,0.4374307988286623
2_3,0.8608830633399325
2_4,0.5490814088689799
2_5,0.2824169525236378
3_1,0.9383892101571673
3_2,0.8672279263885062
3_3,1.0633729397305667
3_4,0.987861534653813
3_5,0.8701729172123196
4_1,1.1531265602145437
4_2,1.1378365260866272
4_3,1.1614655681786819
4_4,1.1556903372253982
4_5,1.1180695215321006
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.5991932350309137
6_2,0.6518188561538216
6_3,1.127447023952616
6_4,0.336737754177529
6_5,0.6232702451439781
7_1,0.26360417138632086
7_2,0.2257213786500748
7_3,0.4018683520329453
7_4,0.36106134078307933
7_5,0.38189252320192385
8_1,0.957940339372758
8_2,0.9329527553409933
8_3,0.6781828439875895
8_4,0.7312297509018
8_5,0.7139597993872897
9_1,0.7686586865253437
9_2,0.688330435049054
9_3,0.892773543053262
9_4,0.8814166291352576
9_5,0.9390748652711549
10_1,3.624021968015604
10_2,3.631912909090242
10_3,3.4782978442673267
10_4,2.9261618676081036
10_5,3.5139413962537347
11_1,1.4966231305092212
11_2,1.9916628325676549
11_3,1.5598959052460184
11_4,1.8896362854682918
11_5,1.691805777677691
12_1,3.3779719056375197
12_2,3.177622073460476
12_3,2.8318131050363955
12_4,2.9847917951097807
12_5,3.9866941903542035
13_1,1.5413870402403087
13_2,1.4120323986096184
13_3,1.341484060630373
13_4,1.4313392756117624
13_5,1.5310772493518667
14_1,0.003006046268444398
14_2,0.002345165654469336
14_3,0.004728396395884437
14_4,0.006635814609863071
14_5,0.00326104545711154
15_1,1.2537021546293676
15_2,1.3849446932504543
15_3,1.2533286898652447
15_4,1.2918741458641243
15_5,1.2410516454940876
16_1,0.9207579347905771
16_2,0.8905708624847583
16_3,0.8699408872637913
16_4,0.9129127812173066
16_5,0.9420763317413713
17_1,0.12733644532111393
17_2,0.23527585211745408
17_3,0.14682221822783614
17_4,0.1567129472665379
17_5,0.26022648912940755
18_1,0.49541589725405955
18_2,0.5988364213014934
18_3,0.5815241974669898
18_4,0.33095286141417146
18_5,0.5778315029118557
19_1,0.604071237684612
19_2,0.5630139987566212
19_3,0.48880831882612025
19_4,0.5434534760696476
19_5,0.5396968632449581
20_1,0.38970358203388095
20_2,0.4412867268261554
20_3,0.4352009278051278
20_4,0.4082917176190483
20_5,0.4307305020534124
21_1,0.4723368288272388
21_2,0.6636189161272394
21_3,0.4634970161661265
21_4,0.7281060865081062
21_5,0.5069625877522548
22_1,0.4764918757146816
22_2,0.4853393286995499
22_3,0.3639390766488059
22_4,0.8793254940956948
22_5,0.46372584270406
23_1,0.49078758955583096
23_2,0.49144165042667143
23_3,0.522523636510632
23_4,0.4809859838132301
23_5,0.45530170505155054
24_1,1.4139246749074548
24_2,1.3104512876361887
24_3,1.4028225039581474
24_4,1.4422355729791179
24_5,1.429093588695155
