index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,1.188817377718523
2_5,0.0
3_1,0.7494727376440565
3_2,0.5425014696729702
3_3,0.8737851271756055
3_4,0.6004149393710901
3_5,0.6004149393928874
4_1,1.1766049041428988
4_2,1.1283028408206581
4_3,1.1882787789497362
4_4,1.0772496268141465
4_5,1.1597094534969177
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.967320117353145
6_2,2.0789075907764696
6_3,1.8700506395924053
6_4,2.1030394110697004
6_5,1.9296177043151452
7_1,1.2869876423336304
7_2,1.2723934828924046
7_3,1.1807212631316846
7_4,1.1575124295763148
7_5,1.2466675171415338
8_1,1.2856801094254975
8_2,1.2819861385924516
8_3,1.2689298885582072
8_4,1.2183761319509203
8_5,1.2142238762235127
9_1,1.3843993210354866
9_2,1.385342730527761
9_3,1.4027408826908423
9_4,1.4110474457224422
9_5,1.3819993378408288
10_1,3.8866930823437777
10_2,3.7705686880610823
10_3,3.945957677478475
10_4,3.840900676178221
10_5,3.889882813418736
11_1,1.8967352060033071
11_2,1.9727893612357412
11_3,1.7995873763893886
11_4,1.9766427792028645
11_5,2.089273482097639
12_1,0.7125277387706708
12_2,1.3887479507854463
12_3,0.7768881074651302
12_4,0.668236051387354
12_5,0.6617907056637655
13_1,1.4836291631567506
13_2,1.145840756339746
13_3,1.1165498149678617
13_4,0.7304008586745384
13_5,0.7646420670007454
14_1,0.050743846344930364
14_2,0.0003129637593506359
14_3,0.00036708466647547274
14_4,0.0003213860676887524
14_5,0.10019766066284673
15_1,2.280080019339412
15_2,2.156984882015395
15_3,2.2137382021554233
15_4,2.2779004873871322
15_5,2.199264413707538
16_1,1.1061218380202182
16_2,1.131989078703286
16_3,1.1736704799006221
16_4,1.1365949935227535
16_5,1.167851891977048
17_1,0.6206121631846923
17_2,0.6292637857008838
17_3,0.5953741861634575
17_4,0.6727674329196293
17_5,0.6181747063291355
18_1,1.1335622174535938
18_2,1.1246396360888296
18_3,1.0711537602666719
18_4,1.107089321591736
18_5,1.0776260803501985
19_1,0.8779383880513856
19_2,0.8703610739348773
19_3,0.8383818476668876
19_4,0.8550472980029714
19_5,0.8656391137564217
20_1,0.19273392241991566
20_2,0.17315159735816704
20_3,0.17804504384888206
20_4,0.1706226093576333
20_5,0.19617050699643832
21_1,0.8949176130295775
21_2,0.571501541088722
21_3,0.8403358773596384
21_4,0.8535127060050947
21_5,0.5283482271127357
22_1,1.1927023906083192
22_2,0.47151334366560016
22_3,0.6976912679229308
22_4,0.7695910786693341
22_5,0.9889277006135757
23_1,0.5320791425831691
23_2,0.5015443335633631
23_3,0.49217678988982805
23_4,0.566760286622473
23_5,0.5168651756523275
24_1,2.3179300384042545
24_2,2.392878344367518
24_3,2.3375338465223323
24_4,2.335434644498599
24_5,2.343007593834203
