index,target
1_1,0.7532314837194345
1_2,0.6750409489685932
1_3,0.6070398460212879
1_4,0.6495704763325206
1_5,0.7495792794791396
2_1,4.157337155724711
2_2,4.159953471157903
2_3,4.204349042631861
2_4,4.492594638506909
2_5,4.28790490773092
3_1,1.7618323545309733
3_2,1.7391038306817146
3_3,1.697429097489899
3_4,1.668623266931542
3_5,1.7177552451959985
4_1,1.8645162582627313
4_2,1.8543603067996028
4_3,1.9510605527176001
4_4,1.8243946388942085
4_5,1.918772335485375
5_1,0.0
5_2,0.053744201313889385
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.6822768955334402
6_2,1.6663169423543114
6_3,1.6009795104605264
6_4,3.3665328571439503
6_5,1.61039638625429
7_1,1.124722322495842
7_2,1.2930944680851275
7_3,1.224575899803464
7_4,1.1589474226527474
7_5,1.2277299090721485
8_1,2.542356901218395
8_2,2.4790313673238145
8_3,2.687390989069676
8_4,2.815245984326072
8_5,2.738433522118743
9_1,2.9227225814864832
9_2,2.772650745435553
9_3,2.8071414029802053
9_4,2.6399591265169198
9_5,2.6679546950485626
10_1,4.356407338354363
10_2,4.305228609178276
10_3,3.941670323426702
10_4,4.386607615036613
10_5,4.132530053887303
11_1,2.1203368475406483
11_2,2.0077215562975606
11_3,1.8896429314357532
11_4,2.0172597176824
11_5,1.997425737016015
12_1,6.388007791467333
12_2,6.182364431327115
12_3,6.32577590632996
12_4,6.303153149119992
12_5,6.008024273321961
13_1,2.4385621246831928
13_2,2.466264963172551
13_3,2.3761730804690684
13_4,2.4588703953831446
13_5,2.436184301014532
14_1,0.600050586656696
14_2,0.5791891567334376
14_3,0.5844044420997413
14_4,0.6070981656618213
14_5,0.5893475620302198
15_1,1.7059644054342085
15_2,1.8152926676694268
15_3,1.7035542005460977
15_4,1.7557321377961497
15_5,1.7589980505573601
16_1,1.0060223046331391
16_2,0.9408807447354234
16_3,0.9531416817434006
16_4,0.9837192290575704
16_5,0.9043720954553868
17_1,0.670792194049168
17_2,0.6814972613342783
17_3,0.7042252105948316
17_4,0.7173228956785841
17_5,0.7377390671651023
18_1,1.1997136487767717
18_2,1.18493013872975
18_3,1.1781274569902784
18_4,1.202433688221152
18_5,1.187649807443297
19_1,0.796112720255853
19_2,0.8494064351515886
19_3,0.8046007923884392
19_4,0.8651407357013686
19_5,0.8222540174745537
20_1,1.9390767679201333
20_2,0.9198330676383535
20_3,2.078520932193328
20_4,0.7128440940903255
20_5,0.7927975165434823
21_1,0.8889044530671062
21_2,0.8518358023676265
21_3,0.8608529173130627
21_4,0.8912069056228498
21_5,0.9189505418300448
22_1,0.8708147229202021
22_2,0.88131552970151
22_3,0.9997003047517017
22_4,1.0672832265585277
22_5,1.0321181515864368
23_1,0.5734915803740264
23_2,0.5019484440185179
23_3,0.46873337853991304
23_4,0.47176218942123854
23_5,0.5211703535349241
24_1,1.6246935083249556
24_2,1.6795009785520905
24_3,1.6702341884827019
24_4,1.636585751798778
24_5,1.6989251372309366
