index,target
1_1,0.41588745176628644
1_2,0.45107582410127023
1_3,0.3820779290240021
1_4,0.42771827980095894
1_5,0.4698546246236983
2_1,4.53821804944992
2_2,4.22066724371192
2_3,4.5065809523100375
2_4,4.354676460484294
2_5,4.5732045391287315
3_1,2.084446519097466
3_2,2.1447700865539256
3_3,2.078586403216204
3_4,2.06956092445635
3_5,2.1031593302403135
4_1,2.1934759705342173
4_2,2.223368199690294
4_3,2.1905003942789203
4_4,2.190425724978799
4_5,2.2406417181830385
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.606219657660802
6_2,2.6411077801994107
6_3,2.752175948564856
6_4,2.593271386339003
6_5,2.587048309831219
7_1,2.336230632134227
7_2,2.3854872020926385
7_3,2.379809745763537
7_4,2.3395873305731105
7_5,2.349809561692728
8_1,2.8145367992455124
8_2,2.8467536950344496
8_3,2.8827568658281533
8_4,2.699012514409325
8_5,2.7821225807196637
9_1,3.4349751752915156
9_2,3.314125422556245
9_3,3.3725760833239087
9_4,3.264464847459696
9_5,3.2609969976827484
10_1,5.680572882130689
10_2,5.71108099398546
10_3,5.691192320389112
10_4,5.763819771436529
10_5,5.686125094195954
11_1,2.4884879882732456
11_2,2.500190110510563
11_3,2.492794087036258
11_4,2.4657390414136504
11_5,2.531303548818747
12_1,7.016662831543812
12_2,7.033163751641697
12_3,6.91875491444302
12_4,6.931558174003035
12_5,6.766522962076251
13_1,2.815470719443275
13_2,2.7906711933033743
13_3,2.826855996775908
13_4,2.8268691310681526
13_5,2.8506562770035804
14_1,1.040861195203006
14_2,1.032988401774468
14_3,1.093397810543304
14_4,1.1006265045715782
14_5,1.0583775208664354
15_1,2.647369338055127
15_2,2.6705285265297745
15_3,2.630409540956999
15_4,2.630329428778189
15_5,2.61978420081856
16_1,1.3811619443299294
16_2,1.4008011877625954
16_3,1.4120762842537746
16_4,1.4027811186917511
16_5,1.3800062980350698
17_1,1.0044989271099527
17_2,0.9853326034452302
17_3,0.9858284020630811
17_4,0.9682320820863084
17_5,0.9531881012907693
18_1,1.5042812930746439
18_2,1.516578000266242
18_3,1.547115814919512
18_4,1.5292059726196545
18_5,1.473669535855092
19_1,1.0280117186121074
19_2,1.0523704579119768
19_3,1.0158266535938003
19_4,1.0330922863658352
19_5,1.0024326894197426
20_1,0.5733117451075335
20_2,0.59312045225531
20_3,0.6086475851593741
20_4,0.5918029800892018
20_5,0.6093905628274894
21_1,1.472400797527135
21_2,1.3683603478554076
21_3,1.496791792639933
21_4,1.4159344051043885
21_5,1.3903878130582439
22_1,1.3757629796343596
22_2,1.37390694874381
22_3,1.2740019730497558
22_4,1.3584728865383267
22_5,1.4125907823233494
23_1,0.702626878672361
23_2,0.6919686659006352
23_3,0.671559494446671
23_4,0.6764352034070485
23_5,0.691684983912837
24_1,2.663592496457786
24_2,2.6460346638920758
24_3,2.6461911855384725
24_4,2.671759845416108
24_5,2.6633799938332996
