index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.0
3_2,0.0
3_3,0.0
3_4,0.17536089403394234
3_5,0.0
4_1,0.2999339870112352
4_2,0.2999339870112352
4_3,0.2999339870112352
4_4,0.0
4_5,0.2999339870112352
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.8575384593385334e-06
6_2,8.879149776616276e-08
6_3,1.1329763799068724
6_4,0.5369280618355009
6_5,3.2401394006238006e-05
7_1,0.005898250575245751
7_2,0.22052473089853733
7_3,0.010138809325023215
7_4,0.0033228982151109437
7_5,0.0
8_1,0.10849536311221146
8_2,0.10483403875004958
8_3,0.008223753804148361
8_4,0.04726712612315931
8_5,0.04689453629438419
9_1,0.08677598249471738
9_2,0.02110072556414139
9_3,0.03522099657991359
9_4,0.04837382959093755
9_5,0.011849668641315996
10_1,1.0499632067127713
10_2,1.3129453370098936
10_3,1.627159184983244
10_4,0.9408764973872261
10_5,1.4058265141150181
11_1,0.7671503726491117
11_2,0.6650741469885821
11_3,0.4685942687930005
11_4,0.8160567952648305
11_5,0.4735553210604633
12_1,1.0882215519160892
12_2,0.4947100576964508
12_3,0.24741579731006227
12_4,0.8534963975762626
12_5,1.7363025616270757
13_1,0.4008318578104884
13_2,0.2671212241900363
13_3,0.9207424581781494
13_4,0.4550811736873593
13_5,0.23127536146613928
14_1,4.028779218765551e-06
14_2,1.6874618550856183e-05
14_3,1.4708660605488357e-06
14_4,2.2597621439043607e-05
14_5,2.9664231479667363e-05
15_1,0.8432171572165916
15_2,0.6004156350532687
15_3,0.8432173141757361
15_4,0.6972197353313268
15_5,0.6972156418651777
16_1,0.25885261150531996
16_2,0.14864118997668255
16_3,0.20220223770691906
16_4,0.18287343838578704
16_5,0.2643159330108859
17_1,0.010034046864138222
17_2,0.004384976604380182
17_3,0.0021716939360365093
17_4,0.028479033054469
17_5,0.005223529108537791
18_1,0.03316510396891145
18_2,0.05491903980737997
18_3,0.11040112918268162
18_4,0.07880888972676696
18_5,0.11575135762277877
19_1,0.1528061437589458
19_2,0.2235314928315617
19_3,0.22888306182518667
19_4,0.20896186989676885
19_5,0.24768625421963456
20_1,0.04861204414903823
20_2,0.125669257926443
20_3,0.125669257926443
20_4,0.09232639764353669
20_5,0.09232639764353669
21_1,0.3231906856407171
21_2,0.4342099018115003
21_3,0.3515071233866125
21_4,0.32449984799926535
21_5,0.22836362979990393
22_1,0.4705573175986778
22_2,0.3661291973741322
22_3,0.2590013830605411
22_4,0.4218016701870119
22_5,0.3661291973741322
23_1,0.3106735669029387
23_2,0.3101313785732815
23_3,0.2994299795229528
23_4,0.2995923949101645
23_5,0.3499614891651789
24_1,1.0208866981986848
24_2,1.0695451770780295
24_3,1.0310698599759556
24_4,1.0551848635753154
24_5,1.0057578626269814
