index,target
1_1,9.163777464558031e-06
1_2,5.911684825744371e-06
1_3,6.747255231108638e-06
1_4,6.405210076516694e-06
1_5,9.051036981339662e-06
2_1,0.016817014107893068
2_2,0.016859152242930376
2_3,0.01719157927758365
2_4,0.017128596252615733
2_5,0.015181241363047526
3_1,0.6807432299226512
3_2,0.7346541644725797
3_3,0.7679922503396508
3_4,0.7555331668889856
3_5,0.753051069734
4_1,0.849615488150902
4_2,0.8267926075423653
4_3,0.8451095275842014
4_4,0.8429591284282625
4_5,0.8769589502745715
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.24230929988678632
6_2,0.1983454996021206
6_3,0.2361507446347119
6_4,0.06570928784373237
6_5,0.18732413590354172
7_1,0.1723580435653825
7_2,0.07753349843462207
7_3,0.10895593642295494
7_4,0.08138991733075383
7_5,0.1334263389429367
8_1,0.5863525982538808
8_2,0.6304464134962201
8_3,0.562583295714046
8_4,0.5709697484321925
8_5,0.525986349910259
9_1,0.8169574824672123
9_2,0.6005545781074154
9_3,0.694802603973574
9_4,0.7282218481109314
9_5,0.6314980955301195
10_1,2.8657140330040063
10_2,2.767492072503304
10_3,2.9020047469612336
10_4,2.5344274751643825
10_5,2.772244179580134
11_1,1.1016633272030818
11_2,1.2594837564084207
11_3,1.1983215914258238
11_4,1.325317129687193
11_5,1.1526485828334863
12_1,3.3864676054210534
12_2,3.1794003216460185
12_3,3.2361279690143894
12_4,3.151526880734517
12_5,3.893806414964374
13_1,1.1909189511243217
13_2,1.0756207774001272
13_3,1.0912513309544045
13_4,1.3136101898071941
13_5,1.242061829986923
14_1,0.0011777308614409085
14_2,0.000992635741231379
14_3,0.0008472626152218458
14_4,0.0012311757194332518
14_5,0.0011194448781699754
15_1,1.043222752004956
15_2,1.0388412926295856
15_3,1.122457015752302
15_4,0.9929962406243269
15_5,1.1140088875606788
16_1,0.6642752951786235
16_2,0.580800197691448
16_3,0.6166855481478313
16_4,0.6779899958998694
16_5,0.6449257268224189
17_1,0.09274087772257385
17_2,0.13206195811263122
17_3,0.06596252399814419
17_4,0.08722629151594487
17_5,0.12904551459017066
18_1,0.3657353257209009
18_2,0.46628095998018015
18_3,0.2561154287374376
18_4,0.2698458988123943
18_5,0.44941073511748353
19_1,0.31743676730518294
19_2,0.32590141515359505
19_3,0.28120054417262275
19_4,0.3352601910732467
19_5,0.3047046889474878
20_1,0.30817782950139366
20_2,0.3281361078532782
20_3,0.24783310028978525
20_4,0.29736765760259215
20_5,0.2898619698065748
21_1,0.3782024483790773
21_2,0.2323256420842208
21_3,0.14993566701042563
21_4,0.43720007325041976
21_5,0.12332362230822343
22_1,0.2790060606124349
22_2,0.37938335723531286
22_3,0.13674789712975996
22_4,0.17771506640199297
22_5,0.31179627162260504
23_1,0.31989870455211816
23_2,0.34056872839140917
23_3,0.371259261911117
23_4,0.3460662515692335
23_5,0.35325875189047545
24_1,1.23551167486683
24_2,1.2028843843299277
24_3,1.2255815655370996
24_4,1.1628135489893834
24_5,1.225454392272227
