index,target
1_1,0.0
1_2,0.7397513792602847
1_3,0.0
1_4,0.1903290979994161
1_5,0.0
2_1,3.643321099121181
2_2,2.390769444782926
2_3,2.9549481433947173
2_4,3.816169783648891
2_5,3.0354114620037977
3_1,1.632815029655275
3_2,1.5828350955938588
3_3,1.8608720198102007
3_4,1.6894800724372268
3_5,1.6235548348239952
4_1,1.7392677419111782
4_2,1.6798397600224397
4_3,1.7385552554415433
4_4,1.7325866153823342
4_5,1.7297510118133452
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.082764063986153
6_2,2.327134086890026
6_3,2.186140671722442
6_4,2.127849363779509
6_5,2.0918865002818015
7_1,1.5768723829027065
7_2,1.2768396286560633
7_3,1.1123630696022448
7_4,1.29593604772641
7_5,1.2598192838399689
8_1,1.3095185116153412
8_2,1.335865472356607
8_3,1.298872829348507
8_4,1.7104419734546656
8_5,1.337728982902055
9_1,1.4074091893546565
9_2,1.3908825708700208
9_3,1.4201227856240637
9_4,1.4126813734194144
9_5,1.420821276111918
10_1,4.3986447691946635
10_2,4.387146836537294
10_3,4.271881338478552
10_4,4.554058213082551
10_5,4.508032078848044
11_1,2.200956455918836
11_2,2.197715403726942
11_3,2.18786426252333
11_4,2.207548125610603
11_5,2.272112359955681
12_1,0.2800315516620619
12_2,6.326745691795962
12_3,5.213521775288188
12_4,3.84101381291979
12_5,1.0339734570880705
13_1,2.1318802995872805
13_2,2.601917687101765
13_3,0.6010546413005249
13_4,2.232531921341205
13_5,1.440125979931153
14_1,0.5338769483105558
14_2,0.1923957768081252
14_3,0.07782654776539247
14_4,0.06011696773556825
14_5,0.23981715412671503
15_1,2.363652370691527
15_2,2.315020675565652
15_3,2.3441597759331705
15_4,2.344960347531331
15_5,2.3891480830057206
16_1,1.3088030360063605
16_2,1.332960078767179
16_3,1.3392510896159384
16_4,1.3669544244361598
16_5,1.278912630788778
17_1,0.31991529243427713
17_2,0.5237456060494506
17_3,0.5049203228373051
17_4,0.45613406615235536
17_5,0.4946955066019127
18_1,0.9658286445532597
18_2,1.0149340745657884
18_3,0.9300335456999453
18_4,1.0364828027614126
18_5,1.008897979098037
19_1,0.8912635559507169
19_2,0.8922816060554524
19_3,0.8812085244399299
19_4,0.9026930260933356
19_5,0.8850515187868225
20_1,0.43700493564367066
20_2,0.443850418627135
20_3,0.44774859611527534
20_4,0.4457664090525193
20_5,0.45438233391448885
21_1,0.6229155026180844
21_2,0.6292643909288579
21_3,0.9037164233392819
21_4,0.7312339330077481
21_5,0.66631532813801
22_1,1.195222501574929
22_2,1.474400913781519
22_3,0.7429444983658068
22_4,0.9052007437883891
22_5,0.9969953393432959
23_1,0.6120777712205825
23_2,0.5994888777220241
23_3,0.5668036993043004
23_4,0.5970490129123711
23_5,0.5990455049161661
24_1,2.4409188984410877
24_2,2.416905563031492
24_3,2.419365351757101
24_4,2.4049583539213963
24_5,2.42066504554833
