index,target
1_1,1.5417454391517864e-09
1_2,1.7588926008123498e-09
1_3,1.5634601649660032e-09
1_4,2.32347547134683e-09
1_5,1.4331718100644164e-09
2_1,7.0392050625827055e-06
2_2,7.706964921193501e-06
2_3,7.77877423356337e-06
2_4,8.80627364347605e-06
2_5,1.0529059787756943e-05
3_1,0.7980126002931053
3_2,0.7423404219656101
3_3,0.6842743063112916
3_4,0.8138731778463761
3_5,0.7529474660203821
4_1,1.143252182348712
4_2,1.1165801679847498
4_3,1.1037208701330972
4_4,1.1174095023871096
4_5,1.0642914387983657
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.1252640424535532
6_2,1.0504275667779244
6_3,1.0259487605662694
6_4,0.8476898301836033
6_5,0.8976455490293936
7_1,0.9256468251818923
7_2,0.9469164027244362
7_3,0.9828540563858321
7_4,0.9770971477324036
7_5,0.940221962183669
8_1,1.4238171474469934
8_2,1.4341237284095076
8_3,1.4234317978352093
8_4,1.4241352801114364
8_5,1.427064306735892
9_1,1.4659264777833358
9_2,1.4768329218894238
9_3,1.4708865607007893
9_4,1.4575950931756452
9_5,1.4648612062477067
10_1,3.86803280635678
10_2,4.0053485673788005
10_3,4.025626555517662
10_4,3.920165917634834
10_5,4.17219134894592
11_1,1.857187507532771
11_2,1.9021420928753865
11_3,2.3736730356450604
11_4,1.911249312114984
11_5,2.2134601019288733
12_1,0.45407155242472735
12_2,0.3742686423978757
12_3,0.6182155239396824
12_4,0.20049215600756098
12_5,0.4071682777951058
13_1,0.3790120791372672
13_2,0.3623692084126452
13_3,0.28317094593831416
13_4,0.4397787578690747
13_5,0.6447170480176135
14_1,0.004587478488357632
14_2,0.004905186550904208
14_3,0.004762625947199634
14_4,0.004993901718057632
14_5,0.006451708433526848
15_1,2.2883245245708466
15_2,2.298071031610239
15_3,2.3115982643647506
15_4,2.3087066004488044
15_5,2.2846353847146537
16_1,1.4042446307823018
16_2,1.398437245660313
16_3,1.4200998075740543
16_4,1.3991915330204197
16_5,1.3625751094793808
17_1,0.03831329796033397
17_2,0.05666405276094734
17_3,0.04792689932759137
17_4,0.04124462591107168
17_5,0.05607301301547048
18_1,0.5413050337657783
18_2,0.5044350729116314
18_3,0.4204100763043752
18_4,0.5195529470678487
18_5,0.4830042299581776
19_1,0.8383825366727107
19_2,0.8479338011707817
19_3,0.8488042165763542
19_4,0.8386835664264145
19_5,0.8569558438526271
20_1,0.46122074155484744
20_2,0.4605410557234243
20_3,0.46854416637064217
20_4,0.4558150051836217
20_5,0.4617359488630177
21_1,0.4284499146922163
21_2,0.5822213322334325
21_3,0.9036920554516296
21_4,0.8296934623811119
21_5,0.6663153513704988
22_1,1.1927023907114251
22_2,0.4705573185539791
22_3,0.5551607048916252
22_4,0.7826687656453919
22_5,0.9175910574175927
23_1,0.6179890459414785
23_2,0.5920704168317013
23_3,0.600337202536743
23_4,0.5993445010827613
23_5,0.6211718952747175
24_1,2.3791290677130204
24_2,2.372098202129569
24_3,2.367913079544408
24_4,2.36598291141593
24_5,2.3736541173146892
