index,target
1_1,0.7602692013105412
1_2,0.5959725497132662
1_3,0.6918443849534731
1_4,0.6736820509648824
1_5,0.7099385897113474
2_1,4.390305851326042
2_2,4.320287491678813
2_3,4.457482625950231
2_4,4.289757434716076
2_5,4.412038588115121
3_1,1.6423956788383458
3_2,1.6724148441390645
3_3,1.664740444245195
3_4,1.660860142195898
3_5,1.6631867428541747
4_1,1.8295010875019682
4_2,1.8982343177591938
4_3,1.8025460960293043
4_4,1.793211545208295
4_5,1.8121773789569537
5_1,0.3962029805032871
5_2,0.31583128168686286
5_3,0.6142144065700612
5_4,0.49275616924893834
5_5,0.5619600043074097
6_1,1.6052982445992745
6_2,1.6253132565283068
6_3,1.4228639459695864
6_4,3.569255620448233
6_5,1.5838342894768453
7_1,1.2286217343937813
7_2,1.1700391422980991
7_3,1.1025149270215386
7_4,1.1699997791783494
7_5,1.1801169629009167
8_1,2.630581191518885
8_2,2.389254709434832
8_3,2.5625764591736915
8_4,2.4408253421938353
8_5,2.848808532376025
9_1,2.625017762220393
9_2,2.49409869495617
9_3,2.4492955369052636
9_4,2.7007481598353906
9_5,2.647721819585524
10_1,4.194388049734433
10_2,4.253062154862388
10_3,3.643280706683821
10_4,4.262859568857151
10_5,4.0451608633982605
11_1,2.0672707959887395
11_2,1.918911848438052
11_3,1.9292424770682586
11_4,1.9991585165328447
11_5,2.041112169184534
12_1,6.292340922771204
12_2,6.219703482881758
12_3,6.078583343180386
12_4,6.310194337539665
12_5,6.149771852052339
13_1,2.4289149473792566
13_2,2.396947778707536
13_3,2.4032999149787435
13_4,2.4458038137893854
13_5,2.4106746950316653
14_1,0.521170419360961
14_2,0.48431880403876254
14_3,0.5763741532566183
14_4,0.5408093305050798
14_5,0.54634308019881
15_1,1.6536049599306875
15_2,1.6820496776807021
15_3,1.6397956466873722
15_4,1.7111468198334445
15_5,1.615599172394248
16_1,0.8964982783441893
16_2,0.9814753471639704
16_3,1.040722070370073
16_4,0.956458798591765
16_5,0.9555777702560236
17_1,0.6687468730400842
17_2,0.6028380923751783
17_3,0.6176509582048991
17_4,0.5649677321187543
17_5,0.6091468834129733
18_1,1.132515900236055
18_2,1.122547095101042
18_3,1.2359537227400421
18_4,1.1136717285513802
18_5,1.2508631467273215
19_1,0.6767522790291911
19_2,0.6774505209932237
19_3,0.8310549771308643
19_4,0.8143741794926581
19_5,0.7756166060509548
20_1,1.303480709999978
20_2,0.7117997925404602
20_3,0.7999248964395423
20_4,0.7969570824788542
20_5,0.744190969320725
21_1,0.8943706963382163
21_2,0.8303013007006403
21_3,0.9568808395784971
21_4,0.8389739614726698
21_5,0.5699461603790053
22_1,0.9880090793144534
22_2,0.9435888040680284
22_3,1.002339341818904
22_4,0.980504080025012
22_5,0.8984622289134417
23_1,0.5484947604919183
23_2,0.4647611542067897
23_3,0.48668614970546414
23_4,0.44163644517127015
23_5,0.5174666072331111
24_1,1.6023750739442943
24_2,1.627354321857231
24_3,1.6149265720555903
24_4,1.5991692006284508
24_5,1.6373056067592529
