index,target
1_1,0.014633556267388666
1_2,0.022167628101685214
1_3,0.011965525162601525
1_4,0.009078976777000192
1_5,0.020153728067420437
2_1,2.369302556998568
2_2,2.1278875014281313
2_3,2.450879597367437
2_4,2.2754756808365024
2_5,1.9927533387453185
3_1,1.0353735359375542
3_2,1.104186326219541
3_3,1.136067686676165
3_4,1.0775870431268395
3_5,1.1041464027407708
4_1,1.1793342917717706
4_2,1.2212247026395766
4_3,1.2583452457327675
4_4,1.123134445207361
4_5,1.2345084674438946
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.8860539497152186
6_2,0.8739364528334597
6_3,0.8801052952469554
6_4,0.6725806802110792
6_5,0.8117248096504123
7_1,0.7138938419682284
7_2,0.46902694903753117
7_3,0.470574153567874
7_4,0.5140026852878018
7_5,0.46527205655090514
8_1,1.3743727987173981
8_2,1.3374957298062942
8_3,1.1581961133126997
8_4,1.1533090590801942
8_5,0.8459967674485859
9_1,1.0580474535651596
9_2,1.116285679265848
9_3,1.1409136373965678
9_4,1.238733227052335
9_5,1.1913787185312947
10_1,3.3080823504955
10_2,3.4435337478087833
10_3,3.226444748707549
10_4,3.733757261449602
10_5,3.373031683861063
11_1,1.3838354343230879
11_2,1.4388461874628165
11_3,1.4065858828227777
11_4,1.483306058826425
11_5,1.3832266745626918
12_1,4.158111930304835
12_2,4.8705616294168514
12_3,4.105547222998543
12_4,4.468837111499996
12_5,4.494223345251868
13_1,1.6063707773824836
13_2,1.5239712919702482
13_3,1.6835155092614367
13_4,1.5746313586389353
13_5,1.6729266421002804
14_1,0.07021832635039976
14_2,0.05682284995915355
14_3,0.04106756824175041
14_4,0.07294450363612251
14_5,0.07535282413963369
15_1,1.4219397081352445
15_2,1.495601217124455
15_3,1.4078080496115029
15_4,1.3524745682427533
15_5,1.3117447555919792
16_1,0.8215777151663719
16_2,0.7937852034359738
16_3,0.726609843341402
16_4,0.7841564576713952
16_5,0.7653786816933023
17_1,0.43069598831541417
17_2,0.5181605623630994
17_3,0.5354890406337822
17_4,0.4141724634249373
17_5,0.3576953408988435
18_1,0.9234935262576847
18_2,0.8561144709118799
18_3,0.9354231109897467
18_4,0.8043928058008611
18_5,0.8507529203276131
19_1,0.593329349465706
19_2,0.483007296172454
19_3,0.5727677185322145
19_4,0.5854346737032321
19_5,0.5088742609906681
20_1,0.413443931250197
20_2,0.41740831857909244
20_3,0.4029560473394231
20_4,0.42859327909229095
20_5,0.36706010314948845
21_1,0.4821400901090303
21_2,0.53482719825659
21_3,0.5899011418022982
21_4,0.4773712301790601
21_5,0.5190135573133285
22_1,0.4834573476237166
22_2,0.5978300319159328
22_3,0.487404851042473
22_4,0.4939822775969894
22_5,0.4408598546157527
23_1,0.5666220384879029
23_2,0.514995932861916
23_3,0.47532541403580497
23_4,0.5680877085670603
23_5,0.4831981001600662
24_1,1.473400180790966
24_2,1.4820555304444885
24_3,1.4941490392200825
24_4,1.4559128480974226
24_5,1.459789434705243
