index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.00043051468805488277
3_2,4.8464733606627196e-05
3_3,6.439896871546428e-05
3_4,0.000773670707683096
3_5,0.0009729803483178529
4_1,0.00787001047108432
4_2,0.08834499331815764
4_3,0.0020298201649000614
4_4,0.21932391958580374
4_5,0.18134063182986537
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.03831270297741392
6_2,0.01785410645233265
6_3,0.867185674979823
6_4,0.5369523763136306
6_5,0.014504807268435674
7_1,0.021357594283334204
7_2,0.03958099615774443
7_3,0.006095526080430419
7_4,0.052808290532006086
7_5,0.01759660897113459
8_1,0.14921561302858216
8_2,0.13676922833145752
8_3,0.2569977324092586
8_4,0.3037584709781957
8_5,0.07521498290152893
9_1,0.5255236928836245
9_2,0.24747913362270585
9_3,0.5090260561527928
9_4,0.32399799335482116
9_5,0.2831830736645076
10_1,2.3077439490206864
10_2,1.9815141112838597
10_3,1.2953710617092726
10_4,1.2907723986507662
10_5,2.0154752387127077
11_1,1.194924965236555
11_2,0.972722023752297
11_3,1.0189500432697463
11_4,1.0755938695681249
11_5,1.095618904671954
12_1,0.9732444583603053
12_2,0.9454145423815279
12_3,0.9457139725918261
12_4,1.0106166704230761
12_5,1.7265885985445122
13_1,0.36326652313653224
13_2,0.13952437959252317
13_3,0.7762142436149232
13_4,0.5630581653419414
13_5,0.1966234954808874
14_1,3.320940299696389e-05
14_2,3.219247046844448e-05
14_3,5.2880406948454564e-05
14_4,0.00011422423013685103
14_5,8.008090520024677e-05
15_1,1.0719191355251632
15_2,0.9945337851523043
15_3,0.979142711452221
15_4,0.8537428643934502
15_5,0.9250947325154983
16_1,0.5684535486913713
16_2,0.5642140279708634
16_3,0.6623525480133947
16_4,0.6108485143807504
16_5,0.5802152846878145
17_1,0.015926718052095168
17_2,0.027053868495603404
17_3,0.018477454583812447
17_4,0.04148389414139852
17_5,0.03566112077112309
18_1,0.21372644691786466
18_2,0.24241481940134338
18_3,0.03084065059707203
18_4,0.12099710942727082
18_5,0.26176493167612125
19_1,0.38889313985402413
19_2,0.32717844359452564
19_3,0.38327607767580957
19_4,0.3751824186107788
19_5,0.4170097057488355
20_1,0.17549752176673256
20_2,0.10948304775358185
20_3,0.09815683682241247
20_4,0.11987656613517872
20_5,0.09647388115174968
21_1,0.3517629837562877
21_2,0.28570013051181953
21_3,0.4667337047865798
21_4,0.006731673315285071
21_5,0.2370963947491363
22_1,0.4705573175986778
22_2,0.404857744306256
22_3,0.05188588399922636
22_4,0.2283638845458665
22_5,0.22837056481008572
23_1,0.41486391363106245
23_2,0.41136175076094533
23_3,0.4066485849527493
23_4,0.42119149472757583
23_5,0.41716000530989317
24_1,1.2255231140201215
24_2,1.2614174460832486
24_3,1.2201362639048
24_4,1.164918359162386
24_5,1.209326497723134
