index,target
1_1,0.00022535208520804841
1_2,0.00030103391784573315
1_3,6.28557773765999e-05
1_4,0.00013898571525143322
1_5,0.00024187411539930057
2_1,0.8810223107446297
2_2,0.8953458802465769
2_3,0.42292580005625124
2_4,0.6988678620846841
2_5,0.37501050693223853
3_1,1.0397939031451424
3_2,0.9795884987972207
3_3,0.914771155606107
3_4,1.0133196242442255
3_5,0.8897648443213726
4_1,1.0777422167650654
4_2,1.0725739759329402
4_3,1.187516467778237
4_4,1.0959001561216917
4_5,1.1555473126192353
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.9284499019680128
6_2,0.6297886963515568
6_3,1.1366210254066926
6_4,0.4581436791053572
6_5,0.7167189876593021
7_1,0.39984743158990005
7_2,0.2819499763685492
7_3,0.3167127237539449
7_4,0.47389709885647524
7_5,0.4354323877379996
8_1,0.8455166965985066
8_2,0.8087976832481301
8_3,0.6415979803851789
8_4,0.6584681297232953
8_5,0.7361514906108054
9_1,0.7588933421722672
9_2,0.7591543305978057
9_3,0.8789686009762578
9_4,0.7945640226350784
9_5,0.9392266615702453
10_1,3.436514190273584
10_2,2.894301154564606
10_3,3.2815488294984014
10_4,3.0420270794504622
10_5,3.4917562266644104
11_1,1.860566056649166
11_2,1.8846772600816928
11_3,1.557663341249957
11_4,1.813917611819342
11_5,1.7745288447015233
12_1,3.0120655630779765
12_2,2.182964836263686
12_3,3.5082185741162224
12_4,2.601568512280961
12_5,3.7945390170306297
13_1,1.3109852980449477
13_2,1.4641772281977947
13_3,1.2071225651982938
13_4,1.6295620835286142
13_5,1.3944384328396104
14_1,0.0037428943786251756
14_2,0.0030355178357562708
14_3,0.006137175175977658
14_4,0.004976770974083765
14_5,0.00560821190646654
15_1,1.2600506984727073
15_2,1.3217491658513154
15_3,1.3483439984351002
15_4,1.239424278560679
15_5,1.336895240056515
16_1,0.8814025605396636
16_2,0.9134128855303859
16_3,0.9177045030708103
16_4,0.9257710551243484
16_5,0.9412616576516123
17_1,0.24853051117024
17_2,0.25493970968247176
17_3,0.18799053115600076
17_4,0.14294796470501284
17_5,0.25241538701918764
18_1,0.5308766986533036
18_2,0.6349230456684464
18_3,0.5879700411435086
18_4,0.43673609188706713
18_5,0.5571622429851413
19_1,0.5479477031620298
19_2,0.5106893391661137
19_3,0.4748898414162657
19_4,0.48606889379613233
19_5,0.5689148186866736
20_1,0.40336966484914544
20_2,0.4358219855429073
20_3,0.3578390687160185
20_4,0.38718971594014934
20_5,0.4078348392873439
21_1,0.5257584581785677
21_2,0.4610886884730854
21_3,0.5010431839959119
21_4,0.691793129352445
21_5,0.6698604800685772
22_1,0.5275705536587213
22_2,0.48651298106750657
22_3,0.8894164637050661
22_4,0.3909883548568578
22_5,0.2597872782359368
23_1,0.5302775361367107
23_2,0.525947631850166
23_3,0.49544221454098003
23_4,0.5543389786915099
23_5,0.5633392238449317
24_1,1.4009507676135535
24_2,1.3617906639305137
24_3,1.3818260442360044
24_4,1.4070578999776922
24_5,1.4010707101709179
