index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.17536089403394234
3_2,0.0
3_3,0.7385665777646405
3_4,0.927482016428014
3_5,0.0
4_1,0.4756597824468304
4_2,0.3966244917634472
4_3,0.2999340581216073
4_4,0.7763226634465952
4_5,0.299934047879015
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.014225312486451765
6_2,0.003971244155154615
6_3,1.1329769059209058
6_4,3.089803050168665
6_5,0.04075860149079713
7_1,0.0
7_2,0.0
7_3,0.0
7_4,0.08301734148661855
7_5,0.0
8_1,0.004010419544843598
8_2,0.4728232479273112
8_3,0.05001550910246059
8_4,0.002388298429595344
8_5,0.005698277770290898
9_1,0.004474489793659621
9_2,0.0032247149791998033
9_3,0.2358851253444207
9_4,0.01200684708291689
9_5,0.0007128959318661748
10_1,1.212266757886662
10_2,1.7206810888392816
10_3,1.1056297408169116
10_4,1.2532074005938854
10_5,1.414083357156433
11_1,0.8806088019308501
11_2,0.13401571766257978
11_3,0.9387935429198994
11_4,0.3706805741182912
11_5,0.15796651264681
12_1,1.4387215285987582
12_2,0.7467395099078593
12_3,0.6298834812050698
12_4,0.24299062725729542
12_5,1.6174554651185562
13_1,0.007610321927070598
13_2,1.9340353037284965
13_3,0.8815296930160315
13_4,0.012749542255289622
13_5,0.005947669110448314
14_1,5.343338871456975e-07
14_2,0.14344124960076873
14_3,8.519980788755256e-07
14_4,1.2966493841805544e-06
14_5,1.1312922224263284e-06
15_1,1.1005527022147146
15_2,0.7054137086153697
15_3,0.6265452122638969
15_4,0.6040797749568181
15_5,0.7644672772368065
16_1,0.3323346166395801
16_2,0.3538928041384962
16_3,0.358800366257514
16_4,0.20887454592563853
16_5,0.3678185407269931
17_1,0.0021294233446603503
17_2,0.00048313080875621306
17_3,0.0001266228957797995
17_4,0.09872771092349392
17_5,0.002214841954826263
18_1,0.07630164999514676
18_2,0.023347413627714548
18_3,0.011703015622855707
18_4,0.11492502894749156
18_5,0.06055240516769238
19_1,0.2824098926735764
19_2,0.15513748691985452
19_3,0.2984562851720939
19_4,0.27756691324492444
19_5,0.20495647285645718
20_1,0.16842480248812125
20_2,0.09233334899387606
20_3,0.13217410671827765
20_4,0.09232645434971928
20_5,0.13206239816398863
21_1,0.49399645737422376
21_2,0.4757729672240098
21_3,0.4661039263964451
21_4,0.4714130548959467
21_5,0.48339629500558895
22_1,0.22836362979990393
22_2,0.22836362979990393
22_3,0.5149159227852248
22_4,0.5551607042928983
22_5,0.22836362979990393
23_1,0.31423614831593705
23_2,0.37508598118111647
23_3,0.3173423284810329
23_4,0.30048405691197216
23_5,0.3916428282782305
24_1,1.0821054063229367
24_2,1.086228997146483
24_3,1.0716592989426807
24_4,1.0290625284296366
24_5,1.0690784732717669
