index,target
1_1,2.064036671492968
1_2,1.9801075700778559
1_3,2.042975259713514
1_4,2.0448456067268546
1_5,2.0691647660016588
2_1,6.042240119367743
2_2,6.033836327829922
2_3,5.951014946717796
2_4,5.950462601274193
2_5,6.0721872910651244
3_1,2.8657647818835623
3_2,2.8669926488714683
3_3,2.8528628377502563
3_4,2.897443534637218
3_5,2.8818727176593923
4_1,3.0896338796969944
4_2,3.1121029734487546
4_3,3.0992084238335003
4_4,3.1105640450411043
4_5,3.0761826270250943
5_1,1.6011080828533737
5_2,1.593236386171008
5_3,1.6293928487235578
5_4,1.568909688897673
5_5,1.608095195058345
6_1,4.909684278878347
6_2,4.285166076242564
6_3,4.3672278527885595
6_4,4.326655774773388
6_5,4.483044776283132
7_1,2.8482206546406843
7_2,2.850499203182232
7_3,2.7762077791735646
7_4,2.8051145845779306
7_5,2.8582744175598016
8_1,5.057992122160911
8_2,5.076170382020207
8_3,5.062929548395881
8_4,5.083239026590627
8_5,5.031805362382457
9_1,5.041215898923659
9_2,5.140383488909775
9_3,5.092122560671077
9_4,5.1210388991652245
9_5,5.117186602464855
10_1,6.308412140521463
10_2,6.324222836935182
10_3,6.2995580839072085
10_4,6.355260684384034
10_5,6.369894647545993
11_1,2.636154824714331
11_2,2.6663595988239353
11_3,2.6894719938556166
11_4,2.697507943250416
11_5,2.5574091748457772
12_1,8.215199626840787
12_2,8.263251983977398
12_3,8.191635196222038
12_4,8.279406049186708
12_5,8.229350020827097
13_1,3.316537596748186
13_2,3.262552056865376
13_3,3.269975777495005
13_4,3.297580366289845
13_5,3.316757166544319
14_1,1.6331090681072153
14_2,1.6278267662255936
14_3,1.6391873628754603
14_4,1.5785216930370438
14_5,1.6118223618832217
15_1,2.8756899750169
15_2,2.9153216212351314
15_3,2.887252456622312
15_4,2.88953650641063
15_5,2.904708932857751
16_1,1.5074651934298617
16_2,1.5403720650042172
16_3,1.52040135919847
16_4,1.513321385889403
16_5,1.5216079460417742
17_1,1.0623865659888305
17_2,1.0972497736224316
17_3,1.1060907621168226
17_4,1.1202409948619956
17_5,1.065436881449238
18_1,1.637597594590375
18_2,1.6449015939456726
18_3,1.6329627267544733
18_4,1.6332229429811989
18_5,1.5981180849193013
19_1,1.3541185547242793
19_2,1.3252093462223231
19_3,1.318381958159983
19_4,1.34527809440425
19_5,1.3276052033943204
20_1,4.730707314387304
20_2,4.714863711536957
20_3,4.7257187632009785
20_4,4.722809866027919
20_5,4.700113092865953
21_1,1.892543780616151
21_2,1.89621680349603
21_3,1.8928959182529737
21_4,1.8929803251501531
21_5,1.8848305154929712
22_1,1.8718232755309285
22_2,1.8554379296046988
22_3,1.8792293539310292
22_4,1.8793121678247242
22_5,1.8762795872941118
23_1,0.7281694537111056
23_2,0.6959650528049498
23_3,0.6882608943565109
23_4,0.6779938460780358
23_5,0.71318024027046
24_1,2.8428319251119687
24_2,2.861998687876034
24_3,2.8519397771024244
24_4,2.8568479652035235
24_5,2.868650274230206
