index,target
1_1,1.9044205570614097e-06
1_2,5.511410625355688e-07
1_3,1.0734009149629129e-06
1_4,9.089339700097648e-07
1_5,2.014253136042522e-06
2_1,0.007678957030327361
2_2,0.0013208164111909182
2_3,0.001600467066288984
2_4,0.0013723544522989334
2_5,0.0017114956123623468
3_1,1.9959078400013763
3_2,2.01535700291333
3_3,2.020658482680442
3_4,1.9666579912360371
3_5,2.0279010850797525
4_1,2.0558973462812875
4_2,2.1026954629860204
4_3,2.0902032046994217
4_4,2.0883091520505523
4_5,2.1149080138028826
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.8848040864540054
6_2,1.9746226998863217
6_3,1.832957917628489
6_4,1.7077502146418806
6_5,1.8360623453254368
7_1,1.3592553761496624
7_2,1.3377083418921467
7_3,1.278091623070922
7_4,1.3170425970556459
7_5,1.3168948076597753
8_1,1.4548459824693392
8_2,1.465142183912341
8_3,1.4448778469761447
8_4,1.4432000031515702
8_5,1.4577906619257823
9_1,1.478839215711619
9_2,1.4693501647349518
9_3,1.4791685061714
9_4,1.4835800638438865
9_5,1.4887830945361817
10_1,4.789267983877793
10_2,4.823940571580576
10_3,4.886101393609607
10_4,4.974533886698014
10_5,4.865260656669667
11_1,2.428532928209684
11_2,2.396361871402066
11_3,2.380301268809385
11_4,2.3546665093150603
11_5,2.3567319620277294
12_1,1.8580433456002525
12_2,1.7991562161281736
12_3,1.7283690148940143
12_4,2.0079582141812633
12_5,1.7353721842239094
13_1,1.1229470540962863
13_2,1.0831978954802526
13_3,1.0908537034903605
13_4,1.1823216075989011
13_5,1.2740239252914343
14_1,0.012723187889867867
14_2,0.014609949149377584
14_3,0.019133624830304393
14_4,0.01307628451694216
14_5,0.013007085228579855
15_1,2.3705193133751097
15_2,2.3797755835778784
15_3,2.394075547306743
15_4,2.404079171880516
15_5,2.3972031624937764
16_1,1.4245489474602808
16_2,1.4134982094839517
16_3,1.390782693098906
16_4,1.4190608345958
16_5,1.4530094985835595
17_1,0.3997521522211338
17_2,0.47076442796679263
17_3,0.42147556914618267
17_4,0.4258758977330414
17_5,0.47298701381279706
18_1,1.0390224861707291
18_2,0.9827194319599095
18_3,0.9535996164997474
18_4,0.9854926242026179
18_5,0.8995556421161557
19_1,0.8972936688847379
19_2,0.8951462997160796
19_3,0.9029232608276001
19_4,0.9021367396811256
19_5,0.8903676012211694
20_1,0.5311755041180924
20_2,0.5318898116451808
20_3,0.5270074133138765
20_4,0.5331280962724041
20_5,0.5326706041678502
21_1,0.8779125244802625
21_2,0.48973727276613704
21_3,0.6080522555695284
21_4,0.4087506789907776
21_5,0.5844220148429904
22_1,1.192702420457485
22_2,0.4705575590693752
22_3,0.5551609271886028
22_4,1.0826539033975267
22_5,0.9545895085813713
23_1,0.628285603634432
23_2,0.6196390500857569
23_3,0.6311917924763423
23_4,0.6372498781863853
23_5,0.6423379647799006
24_1,2.4182347139482165
24_2,2.4411997293487393
24_3,2.4284092136251965
24_4,2.44650787895697
24_5,2.4384811949601537
