index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,1.5487805045465484
2_2,0.0
2_3,1.1392746608446667
2_4,0.0
2_5,0.0
3_1,0.8494833836848419
3_2,0.2999341820340969
3_3,0.871868000383301
3_4,0.9262280895548941
3_5,1.0397198825109857
4_1,1.0702718483847808
4_2,0.980014200354269
4_3,1.058042461278463
4_4,1.014717405380815
4_5,1.07802363105465
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.9943281466433693
6_2,2.0026851310358342
6_3,2.335971780951334
6_4,2.1630284989905006
6_5,2.067146681800906
7_1,1.398943251736526
7_2,1.2462820148719127
7_3,1.343915012771734
7_4,1.247219176087185
7_5,1.3375981281563172
8_1,1.2589563365270589
8_2,1.3929371189975757
8_3,1.290132859487607
8_4,1.2912024769148074
8_5,1.3018911774631612
9_1,1.4322483979244214
9_2,1.3982437635699025
9_3,1.4536869566874508
9_4,1.4277185357573758
9_5,1.4042721403668867
10_1,4.047839086613195
10_2,4.022710621439866
10_3,4.048657828757913
10_4,3.9145794234741107
10_5,4.11507080458561
11_1,1.9276076366223756
11_2,2.065324522706548
11_3,2.0593886945130886
11_4,1.9818558642642365
11_5,2.0956538240521
12_1,0.5904108796032572
12_2,5.91417300003587
12_3,1.5636702068408026
12_4,1.4254712375624625
12_5,0.47584354291303566
13_1,0.9131582503605067
13_2,1.8400094373476046
13_3,0.9151812982587856
13_4,0.7999419006159698
13_5,0.7995280025755747
14_1,0.0007279029921056989
14_2,0.0005969365041522542
14_3,0.0006730856057587431
14_4,0.0005531040829749476
14_5,0.0007929463582092592
15_1,2.2678425830346836
15_2,2.2910770757445413
15_3,2.286824415249257
15_4,2.307519705457962
15_5,2.353650102996889
16_1,1.1811278627029016
16_2,1.1989936740379608
16_3,1.155640924553289
16_4,1.1661365436063449
16_5,1.0653673528654148
17_1,0.7631786544148084
17_2,0.7250708499476524
17_3,0.6584948633322292
17_4,0.7630001329112835
17_5,0.644804127729872
18_1,1.1011401365834705
18_2,1.1984389690072113
18_3,1.2111292130894333
18_4,1.176513240367135
18_5,1.0473560044897203
19_1,0.8817050997714418
19_2,0.9051277893782939
19_3,0.8905974153016621
19_4,0.8899303130100686
19_5,0.8791154069747423
20_1,0.23053353399725043
20_2,0.22868204389339938
20_3,0.2123021949893942
20_4,0.20729605239438234
20_5,0.21987913059384143
21_1,0.5889603724796824
21_2,0.47847249330294234
21_3,0.5828690854743668
21_4,0.813953919831837
21_5,0.5278375313545678
22_1,0.5161228711894228
22_2,0.5043578387641819
22_3,0.5688679082379714
22_4,0.4040977379046462
22_5,0.9889277006135757
23_1,0.49239616874527103
23_2,0.5359160713570957
23_3,0.507533314136915
23_4,0.5258760692276216
23_5,0.528275553479314
24_1,2.3934391771714387
24_2,2.3967167110508814
24_3,2.420912777254171
24_4,2.4053455468048277
24_5,2.419268399953454
