index,target
1_1,1.1291656484753777e-09
1_2,4.77723969357884e-10
1_3,3.040061324920114e-09
1_4,6.514416798340797e-10
1_5,2.6057671062399e-10
2_1,0.024748596625381047
2_2,0.002729645429952168
2_3,0.015437475282407225
2_4,0.002022632502781608
2_5,0.016840217203618984
3_1,0.8274097870326772
3_2,0.7684337760552484
3_3,0.8460065334191649
3_4,0.9115234546080767
3_5,1.1422503887479725
4_1,1.1007324921409707
4_2,1.0748716027111083
4_3,1.0870096893056147
4_4,1.0738521128953469
4_5,1.2212868757726387
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.0866776086958407
6_2,2.0154231300668832
6_3,2.142244849188542
6_4,2.031295243748186
6_5,2.08856398710658
7_1,1.6242378425540103
7_2,1.870960659133033
7_3,1.835393447371478
7_4,1.8046432194314073
7_5,1.7728221801154227
8_1,1.7210823754121924
8_2,1.4192219254755651
8_3,1.5655379485245262
8_4,1.4219517764777019
8_5,1.8704868336279268
9_1,1.4656235794957164
9_2,1.5032688257035978
9_3,1.4721030453379713
9_4,1.4734111578416977
9_5,1.4777320181893858
10_1,4.867994905732938
10_2,5.186439052703614
10_3,4.657697092188406
10_4,4.655935964210499
10_5,4.854730929844122
11_1,2.5090100628764085
11_2,2.4691028471506615
11_3,2.4974956365091
11_4,2.4370428680871616
11_5,2.472726943776046
12_1,0.5532475787861617
12_2,1.918200915679019
12_3,1.6932340837797626
12_4,1.7276517268198694
12_5,1.1880078794175688
13_1,1.235311440872976
13_2,1.076107717142728
13_3,1.2367039489521239
13_4,1.255337377356023
13_5,1.3976558490043904
14_1,0.00565703491143345
14_2,0.005198029796069995
14_3,0.007280966801841396
14_4,0.005530174817379455
14_5,0.009946205989251024
15_1,2.320835288573043
15_2,2.40420852626313
15_3,2.245821150368748
15_4,2.279798159588919
15_5,2.3585990502648797
16_1,1.2642593734086505
16_2,1.2363142877991313
16_3,1.242838852645572
16_4,1.2313697068265024
16_5,1.2989460107747453
17_1,0.8705961285433867
17_2,0.8691005926893992
17_3,0.6562658096994016
17_4,0.8600361646911675
17_5,0.682799324013086
18_1,1.3540353442089994
18_2,1.20044726818127
18_3,1.2036882039017416
18_4,1.2265906228651862
18_5,1.2402276784331616
19_1,0.9003219215361212
19_2,0.8949206701060791
19_3,0.8956661966701813
19_4,0.9040908014909288
19_5,0.9426344548079745
20_1,0.2352494023470988
20_2,0.20925435146775814
20_3,0.2716792829465534
20_4,0.24622871691705522
20_5,0.2107111827331828
21_1,0.6779090325350997
21_2,0.5546913115010008
21_3,0.7614953991792345
21_4,0.49426372390335344
21_5,0.5905508346333583
22_1,0.9679786696095519
22_2,0.4737543634764336
22_3,0.5552036304339645
22_4,0.6765702467447186
22_5,0.9190995949591692
23_1,0.6110299993928567
23_2,0.6152406241749545
23_3,0.612368322836233
23_4,0.6400376738165285
23_5,0.6022560258410043
24_1,2.2891872055674436
24_2,2.3761492616055793
24_3,2.3400199163220825
24_4,2.2524689366564767
24_5,2.2986619437164437
