index,target
1_1,0.4189272909075272
1_2,0.4883250137127097
1_3,0.37932028080110186
1_4,0.33724771901853345
1_5,0.44851063419804377
2_1,3.8672751987333442
2_2,3.7177528175417733
2_3,3.982347038275219
2_4,3.66534670104265
2_5,3.7434532998566925
3_1,1.573583108985946
3_2,1.510252566443858
3_3,1.6009229729172023
3_4,1.5333322913908305
3_5,1.591371866920586
4_1,1.7638844271284886
4_2,1.6735052896534093
4_3,1.6887754895050815
4_4,1.718789371689776
4_5,1.6684729338842716
5_1,0.9338043246971496
5_2,1.1162553431060949
5_3,0.9432539190044752
5_4,1.1111708486634195
5_5,1.0203704970812366
6_1,1.3658397442367527
6_2,1.380055520108302
6_3,1.3216563938770431
6_4,2.6875011965384257
6_5,1.3585913530153286
7_1,0.8957165012720253
7_2,0.9402231354530548
7_3,1.048745670046422
7_4,0.7564629149617612
7_5,0.7900177111217467
8_1,2.149485261513466
8_2,2.201352660697233
8_3,2.0400861145455322
8_4,2.156825668015179
8_5,1.9701840403352118
9_1,2.13726944941732
9_2,1.950629149926173
9_3,2.3165284822058623
9_4,2.0412302383741463
9_5,2.2155021105484463
10_1,3.974760812022165
10_2,3.8650106231212265
10_3,3.902744794914456
10_4,4.016431672934711
10_5,4.003308520061816
11_1,1.7444982723696603
11_2,2.0060731456042484
11_3,1.76066637482041
11_4,2.1200145402582047
11_5,1.8233135322224714
12_1,5.801828522193437
12_2,5.999171720426215
12_3,5.781596956367393
12_4,5.717845861015594
12_5,5.76498882693696
13_1,2.288616508119547
13_2,2.270298382883948
13_3,2.236624056595385
13_4,2.2780458378054966
13_5,2.15173473479477
14_1,0.3361222361167705
14_2,0.391713438245979
14_3,0.3145669640301459
14_4,0.3725035856132868
14_5,0.29221557602833315
15_1,1.608428189247829
15_2,1.610575177022567
15_3,1.587808808652735
15_4,1.5757848704172817
15_5,1.5681314856008213
16_1,0.8858450538272491
16_2,0.9733600850221291
16_3,1.0126649144315543
16_4,0.9535042707430484
16_5,0.9879182296527883
17_1,0.5351368627280981
17_2,0.5317263410486364
17_3,0.5498694500163506
17_4,0.5896119138065002
17_5,0.5077247428686019
18_1,1.0113286349503678
18_2,0.9089766212478659
18_3,0.966141401217279
18_4,0.9977688137548374
18_5,0.8835923128047342
19_1,0.5416160846269183
19_2,0.5925764454878057
19_3,0.6123400572809379
19_4,0.6174940631873475
19_5,0.6006238975101572
20_1,0.6091784447395575
20_2,0.6306023031236676
20_3,0.6082520153808435
20_4,0.595770611019886
20_5,0.625243509880593
21_1,0.8270597365613997
21_2,0.7276417670554525
21_3,0.8426157392312372
21_4,0.7620905686600188
21_5,0.5221024693405433
22_1,0.7835183222958386
22_2,0.8351868273718779
22_3,0.9712934563753457
22_4,0.960185342696001
22_5,0.7523496181014936
23_1,0.5620617934018486
23_2,0.5325707078307741
23_3,0.5202961403510116
23_4,0.5572690222402928
23_5,0.5011293363767757
24_1,1.4694590968253303
24_2,1.497234784760826
24_3,1.5310458420491
24_4,1.5782805223956364
24_5,1.496635596570346
