index,target
1_1,0.055154282065233824
1_2,0.16381222125290132
1_3,0.07068036297106521
1_4,0.09914328128938897
1_5,0.0716177953243176
2_1,3.12357994384251
2_2,2.8779911199605985
2_3,3.013863344508771
2_4,3.2670406761874173
2_5,3.1930092853319896
3_1,2.0021571830511298
3_2,2.0192511887482585
3_3,1.9902020122715907
3_4,1.991103557958702
3_5,1.992056733251366
4_1,2.167679716425994
4_2,2.1381051332071723
4_3,2.0460958349142944
4_4,2.0891800332288684
4_5,2.077078782350853
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.3425470109573188
6_2,2.353432637425274
6_3,2.4224249347572457
6_4,2.3303971804170156
6_5,2.333025611942762
7_1,1.8639003264784584
7_2,1.853278188181529
7_3,1.929583598275387
7_4,1.8561054193894837
7_5,1.8935918815575994
8_1,2.2961373746345806
8_2,2.297806103918379
8_3,2.1794605942018443
8_4,2.314569372395946
8_5,2.321229144235248
9_1,2.1511874209573203
9_2,2.2986151628139204
9_3,2.2578532840487373
9_4,2.2251279679607543
9_5,2.2860186554824122
10_1,4.906028962040637
10_2,5.072390587039049
10_3,4.918453774023006
10_4,5.305433755246384
10_5,4.97543295538854
11_1,2.3394213653652205
11_2,2.3977170643863306
11_3,2.2930779638232233
11_4,2.2666361735543945
11_5,2.4154752302485036
12_1,5.699828556332268
12_2,5.72756479980235
12_3,5.833039757672838
12_4,5.830205209610782
12_5,5.687275631343966
13_1,2.316433114677154
13_2,2.3833556856036133
13_3,2.4174675631147946
13_4,2.308815046196424
13_5,2.502186286646855
14_1,0.4549161039382197
14_2,0.41979271995064366
14_3,0.2782536586250653
14_4,0.4816799136932447
14_5,0.4275900829930996
15_1,2.474582856054701
15_2,2.5137391963708433
15_3,2.4799229673856384
15_4,2.4725809724765004
15_5,2.492389667682735
16_1,1.3196818834713508
16_2,1.342747924711187
16_3,1.3284343431936168
16_4,1.3406990796934533
16_5,1.328081272872374
17_1,0.8352434063691249
17_2,0.8588334255425262
17_3,0.8709002129219131
17_4,0.8328633850788877
17_5,0.8399769244771726
18_1,1.3455930169053822
18_2,1.316004617786927
18_3,1.263938766802407
18_4,1.273332049594749
18_5,1.277749769540999
19_1,0.9392293127811738
19_2,0.9457792671294258
19_3,0.9526299520049457
19_4,0.9455493730338951
19_5,0.9509946752772986
20_1,0.494247586158111
20_2,0.4812737301016067
20_3,0.4707938852385654
20_4,0.4691697097223377
20_5,0.48100494751925366
21_1,0.6948069408233312
21_2,0.5504985000297017
21_3,0.8481065581292746
21_4,0.4904421971716115
21_5,0.7107927538858306
22_1,1.2166453037437035
22_2,0.828172269868472
22_3,0.8423612168693296
22_4,0.8847428342957294
22_5,0.7461406334554471
23_1,0.6838892351954604
23_2,0.6943058549897883
23_3,0.6641173546131787
23_4,0.6734610809980156
23_5,0.6756056663014083
24_1,2.529071499604478
24_2,2.51653305886888
24_3,2.5149708488257834
24_4,2.5289228595978
24_5,2.5187709838670362
