index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,1.4000937153993072
2_4,0.0
2_5,1.3998046680671308
3_1,0.30023069849807554
3_2,0.3502769436324059
3_3,0.3001490868200458
3_4,1.0286344220435863
3_5,0.24971180883349853
4_1,0.49019353832225143
4_2,0.5759889261772583
4_3,0.5463650767578284
4_4,0.4524523167861194
4_5,0.5475292411587955
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.6580163324001692
6_2,0.05964444827194306
6_3,0.8680732911864595
6_4,0.5369492058562986
6_5,1.1422431090073795
7_1,0.0
7_2,0.05329094608163587
7_3,0.0
7_4,0.17971091844221804
7_5,0.0015303362198441266
8_1,0.20100381940730708
8_2,0.7027046038181569
8_3,0.19228571688536483
8_4,0.10651897215461417
8_5,0.21120009812206167
9_1,0.5109969490658116
9_2,0.2112184824759558
9_3,0.14838985728284543
9_4,0.543974657770715
9_5,0.19642645649447837
10_1,1.4194316202256774
10_2,2.292362207157246
10_3,1.9424295081004004
10_4,1.236793585599026
10_5,2.4437413225489553
11_1,1.431703552393013
11_2,1.733607358972629
11_3,1.014779652341972
11_4,1.531253434148961
11_5,1.4444633407673735
12_1,1.4818390434095643
12_2,0.9644913993763781
12_3,1.0059037335095062
12_4,0.967085173590257
12_5,1.8005414115715959
13_1,0.40339371586596673
13_2,0.30431117533544755
13_3,0.6129965720782928
13_4,0.5755230979016674
13_5,0.2565008197425995
14_1,5.8221024758991166e-05
14_2,6.659988004970541e-05
14_3,4.0690335815445315e-05
14_4,0.00010346278678653632
14_5,0.00013950157853202648
15_1,1.165481109197683
15_2,1.116132891061043
15_3,1.067186397305532
15_4,0.9972580702661331
15_5,0.9822224316804858
16_1,0.5674287597931579
16_2,0.40178340913471805
16_3,0.641181543848342
16_4,0.4826259365592195
16_5,0.626858488160599
17_1,0.030329225500361885
17_2,0.021198388923763144
17_3,0.0033163063254215285
17_4,0.050763063787776265
17_5,0.03669321653711265
18_1,0.1354963409156415
18_2,0.16068464279615194
18_3,0.16761552799031543
18_4,0.15361959081754753
18_5,0.2999359128649597
19_1,0.2980736913750363
19_2,0.32386588567408603
19_3,0.28220359629322883
19_4,0.3705520644101226
19_5,0.3600325489150149
20_1,0.28425165759682347
20_2,0.13648667778735105
20_3,0.23272042540956686
20_4,0.18228660096282512
20_5,0.21967909850967512
21_1,0.47531845675380036
21_2,0.4145969743191729
21_3,0.46822286181554246
21_4,0.46564873946884444
21_5,0.22836379622932923
22_1,0.4789848129947279
22_2,0.2283698737025815
22_3,0.5149682828028931
22_4,0.4705573175986778
22_5,0.472708968428035
23_1,0.444000648022897
23_2,0.3867998600420325
23_3,0.38164491826813
23_4,0.4481497767083626
23_5,0.3842633740974912
24_1,1.1964226495378312
24_2,1.2722515750703511
24_3,1.252618238902965
24_4,1.222869889989194
24_5,1.1570792603772535
