index,target
1_1,3.087833661323005e-08
1_2,7.821642915804934e-08
1_3,3.400525661877684e-08
1_4,3.695845880949317e-08
1_5,4.038938490558277e-08
2_1,0.00047430310807939957
2_2,0.0007634554554144015
2_3,0.0006388341509944559
2_4,0.0005670376390317602
2_5,0.00036874910089487874
3_1,0.6054904107816661
3_2,0.4968540847439997
3_3,0.4503162674918064
3_4,0.5831552394515425
3_5,0.41941141677884564
4_1,0.5841291311090773
4_2,0.6636415203977512
4_3,0.6690163296103757
4_4,0.7088714108779044
4_5,0.540779021088852
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.20138131885482977
6_2,0.17506577397326842
6_3,0.14278655029400805
6_4,0.5370821161306601
6_5,0.09998265115029026
7_1,0.014374615492394029
7_2,0.008110673277683793
7_3,0.006424202143331735
7_4,0.007983385345760872
7_5,0.0069281796874303605
8_1,0.23071567374977126
8_2,0.33479124125938897
8_3,0.2137303739565777
8_4,0.28477147274731107
8_5,0.23443896600675793
9_1,0.3159376086471243
9_2,0.4421479662659646
9_3,0.5597242011773247
9_4,0.5412148037126904
9_5,0.44883089474040055
10_1,1.886604627947549
10_2,2.317557788590896
10_3,2.0041656049125844
10_4,1.9961386855601664
10_5,1.7602401593948416
11_1,1.3169402837604085
11_2,1.0400576847478125
11_3,0.8543214224777965
11_4,0.9002219041556956
11_5,0.7991728329819859
12_1,1.5978379569572718
12_2,1.0350353008852275
12_3,1.0322969278677174
12_4,1.1493762176236246
12_5,1.821387336614219
13_1,0.4709785384973059
13_2,0.50943520713224
13_3,1.4109681116998718
13_4,0.829313001809187
13_5,0.592818795739794
14_1,0.00019803761792856655
14_2,0.00013927877012745007
14_3,0.000102535245205126
14_4,0.00021993712514038896
14_5,0.00025736645950184405
15_1,1.0790454964207028
15_2,0.9752198322275846
15_3,0.9465820708118585
15_4,0.8947719493523971
15_5,1.0959353931279556
16_1,0.3681287685694613
16_2,0.5227287733430458
16_3,0.3548823908496262
16_4,0.43260669458603196
16_5,0.4011340872187615
17_1,0.022730191148404362
17_2,0.01673959429308293
17_3,0.024605520295313293
17_4,0.021955911239837075
17_5,0.02049774438042192
18_1,0.15471258884400654
18_2,0.18056711859193153
18_3,0.08819921831627142
18_4,0.16990465407756886
18_5,0.31255244538827054
19_1,0.280738123521542
19_2,0.24263051363033886
19_3,0.2760132930994469
19_4,0.35812496725721027
19_5,0.2813551560443041
20_1,0.14041220049939285
20_2,0.1365558060922757
20_3,0.15129866359394786
20_4,0.1787263520925643
20_5,0.14821228020759872
21_1,0.2790989883342877
21_2,1.6247195524006398e-05
21_3,0.35126646918977583
21_4,0.35248640891738975
21_5,0.16624017803048086
22_1,0.3661339294172438
22_2,0.1296463954449117
22_3,0.22836365460966188
22_4,0.22843863388903013
22_5,0.2283639394661399
23_1,0.31296037819676814
23_2,0.33182584352849015
23_3,0.3466256784899578
23_4,0.33852100101768995
23_5,0.34217570528435204
24_1,1.1617257504712413
24_2,1.171498635536222
24_3,1.1503770819555823
24_4,1.2309941392467731
24_5,1.1634169619347028
