index,target
1_1,0.04290305240789624
1_2,0.03861440538388807
1_3,0.012061953665876415
1_4,0.05173938724301713
1_5,0.027803809321077202
2_1,3.676649228740713
2_2,3.3418536411975177
2_3,3.1991114079994896
2_4,3.3140906001401595
2_5,3.477327034365024
3_1,2.361958241224843
3_2,2.3931029081651376
3_3,2.330321497101514
3_4,2.3442522752837904
3_5,2.3574354144803467
4_1,2.3997021404325753
4_2,2.381490935781297
4_3,2.4742368869264766
4_4,2.4069677907438054
4_5,2.3615955068858794
5_1,0.0001256424350638234
5_2,0.7742430048244785
5_3,0.0006045808187231972
5_4,0.00013288587421146506
5_5,0.00010833664060421151
6_1,2.309123485833832
6_2,2.3351125234192596
6_3,2.2480659589268726
6_4,2.129978969627393
6_5,2.091586213428848
7_1,1.8621782525340334
7_2,1.6381589935710137
7_3,1.6150066645509848
7_4,1.7462773758640089
7_5,1.899012407064564
8_1,2.2490378496172907
8_2,2.0781509677670864
8_3,2.32111019163641
8_4,2.191148370523353
8_5,2.175763041418321
9_1,1.7836042274174848
9_2,1.9966519334773916
9_3,2.053392473149507
9_4,2.1080797676622307
9_5,2.0665661211198274
10_1,4.752774454238776
10_2,4.816876222632616
10_3,4.627463581867161
10_4,4.680326855080511
10_5,4.654891377163676
11_1,2.3827960260520795
11_2,2.4207453358404982
11_3,2.415584521389935
11_4,2.3924859888664343
11_5,2.4625779093757165
12_1,4.740140478942953
12_2,5.13246101207158
12_3,4.8580782846021675
12_4,5.0688330386717535
12_5,5.069153896176829
13_1,2.023756802846942
13_2,2.3982048829996225
13_3,2.2714739422747185
13_4,1.9286909903797285
13_5,2.119970137363086
14_1,0.20800326913657755
14_2,0.07732987570403499
14_3,0.049258924963671014
14_4,0.12030681939941953
14_5,0.10257910942461733
15_1,2.5529957451456915
15_2,2.5202243659935637
15_3,2.473306866807797
15_4,2.482258308950508
15_5,2.5136217300058825
16_1,1.4560999218212143
16_2,1.4782398111541322
16_3,1.4582663106923794
16_4,1.4320433117118916
16_5,1.4623846099309787
17_1,0.7892189388326247
17_2,0.742049689598895
17_3,0.7606476887636197
17_4,0.7122135051984082
17_5,0.7706253645884563
18_1,1.26336869121556
18_2,1.2104306698364076
18_3,1.3026891096068018
18_4,1.1360892011039196
18_5,1.2235542796259595
19_1,0.922411275513434
19_2,0.9226934761535498
19_3,0.9292131149819554
19_4,0.9025298969429152
19_5,0.9429875202969344
20_1,0.42139126281252554
20_2,0.4455716223613252
20_3,0.4225750029184316
20_4,0.40782617140575755
20_5,0.4175743048911821
21_1,0.7004279950866151
21_2,0.9892327586059289
21_3,0.8025879511885202
21_4,0.49786589867786873
21_5,0.6517374447241048
22_1,1.1933691735528948
22_2,1.5021653831640056
22_3,0.5583515542695123
22_4,1.1945576840142047
22_5,0.9898619013896197
23_1,0.7025310950350934
23_2,0.6785337219652148
23_3,0.7122724907000125
23_4,0.6883723656894434
23_5,0.700235961226207
24_1,2.513123225434801
24_2,2.505887085418693
24_3,2.5332218582182677
24_4,2.510650231401939
24_5,2.4938297196140757
