index,target
1_1,0.6346179915253942
1_2,0.6138597455157453
1_3,0.6574914624303191
1_4,0.6398147715036933
1_5,0.6365479784334978
2_1,4.367690922830429
2_2,4.208880706807143
2_3,4.430334259448703
2_4,4.3209252643811515
2_5,4.2864959025773866
3_1,2.4085079514615875
3_2,2.4201253561340246
3_3,2.3695041738044265
3_4,2.4192011746162576
3_5,2.402241690747895
4_1,2.5408923241984427
4_2,2.5742222662253385
4_3,2.5007899713170474
4_4,2.523733769229758
4_5,2.522640007481207
5_1,0.6215583150216369
5_2,0.6604030438045586
5_3,0.5287130589372351
5_4,0.5682237429843771
5_5,0.6152958843877742
6_1,2.448415797488752
6_2,2.350418500295028
6_3,2.578617109743154
6_4,2.329827534640629
6_5,2.349629293044617
7_1,1.9733837329124848
7_2,1.9610204562834943
7_3,1.9154283977355924
7_4,1.8745477088996918
7_5,1.997905636618216
8_1,3.0022579599313834
8_2,3.0942811066925824
8_3,3.092493546359838
8_4,3.0668325734679835
8_5,3.094080326360112
9_1,2.8516966240953874
9_2,2.9267092731154687
9_3,2.887687862608204
9_4,2.8648689806916865
9_5,2.8470974577831356
10_1,5.457906229832172
10_2,5.560571048482383
10_3,5.490433838892327
10_4,5.59369535951326
10_5,5.577003921417213
11_1,2.5020463336934005
11_2,2.5180215001249966
11_3,2.5648087982787926
11_4,2.4237353531931087
11_5,2.490399027227554
12_1,6.726500751099072
12_2,6.691883032235979
12_3,6.702585563176185
12_4,6.627348896409078
12_5,6.760314306795932
13_1,2.7171834790266693
13_2,2.6729493033846663
13_3,2.6554768956510677
13_4,2.6586376425919496
13_5,2.6429928188122425
14_1,0.7206198841839241
14_2,0.7688575910749913
14_3,0.7490753798768729
14_4,0.6125955350059745
14_5,0.7486016949505374
15_1,2.4685347349214646
15_2,2.4984387164016906
15_3,2.5101833072234587
15_4,2.499334666258899
15_5,2.474703714763785
16_1,1.5357599565912863
16_2,1.5414676013929005
16_3,1.534616263926531
16_4,1.5427776263857296
16_5,1.515218625678716
17_1,0.7811747476435188
17_2,0.7491587207531628
17_3,0.7567739227104635
17_4,0.719192089815495
17_5,0.7139772637590647
18_1,1.1866881755153584
18_2,1.3922051726015083
18_3,1.2836637236612811
18_4,1.2470373785265838
18_5,1.290783325701919
19_1,0.9275405102304827
19_2,0.9487377042895316
19_3,0.9399934994200426
19_4,0.9337283291491196
19_5,0.9436549367463838
20_1,0.6292118531083076
20_2,0.6697525393019351
20_3,0.6505764108164336
20_4,0.6593223051606136
20_5,0.6626932053320025
21_1,0.9419981137641872
21_2,0.917602132536763
21_3,0.953761099538297
21_4,0.8421618386331041
21_5,0.8433470783045793
22_1,1.2622046072845161
22_2,0.9231502017577629
22_3,1.2131749741970381
22_4,1.2846099021170043
22_5,0.9555298086103923
23_1,0.6664327696229632
23_2,0.7128722190614428
23_3,0.6923797825620746
23_4,0.7248419163019805
23_5,0.7271070443261523
24_1,2.5325132864221382
24_2,2.524924365798168
24_3,2.521383684666001
24_4,2.5053520389881143
24_5,2.4931021830533675
