index,target
1_1,0.041992687535342826
1_2,0.030196059008528106
1_3,0.028964475072927737
1_4,0.025711102641256558
1_5,0.03005983865861477
2_1,2.2434884907568877
2_2,2.3520078922242984
2_3,1.9581624196442242
2_4,2.2688382787461574
2_5,2.281614049624439
3_1,1.2310969309644333
3_2,1.1998469087607855
3_3,1.2458297845337098
3_4,1.227489644415781
3_5,1.223566324950315
4_1,1.458074727389809
4_2,1.4068538268075823
4_3,1.4313090930644763
4_4,1.4386045629416835
4_5,1.4221174898568947
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.1324987620746332
6_2,0.9435316224347847
6_3,1.1610687662474615
6_4,0.5992593135331351
6_5,1.3454308981385754
7_1,0.9025149955948103
7_2,0.49704056981967915
7_3,0.8225316872812778
7_4,0.6906288822257894
7_5,0.8079724870730728
8_1,1.7050416704120541
8_2,1.481295303702565
8_3,1.9065328142423872
8_4,1.145055214066907
8_5,1.4945901214436315
9_1,1.9039293536317803
9_2,1.5975414270874508
9_3,1.8693741199160565
9_4,2.030324916705844
9_5,1.9616656079077441
10_1,3.973375471075154
10_2,3.5798633680881835
10_3,3.7034014540105513
10_4,3.891489148798189
10_5,3.968721915395545
11_1,1.7405274966153006
11_2,1.902941498135333
11_3,1.8754537838227077
11_4,1.8346565894664046
11_5,1.8367743184003975
12_1,4.710098671206979
12_2,4.84582850229753
12_3,4.845272766060825
12_4,5.0424193154510055
12_5,5.3672291125636375
13_1,1.8657445201287857
13_2,1.9314686221944686
13_3,1.5710803157419395
13_4,1.9738027885987677
13_5,1.9528155519067958
14_1,0.1084144618853549
14_2,0.040302644319551585
14_3,0.09665782860823965
14_4,0.0692038511597151
14_5,0.10847424681799343
15_1,1.4503502760779186
15_2,1.4848721065567048
15_3,1.4704385320206133
15_4,1.4463180630809482
15_5,1.4427938756599652
16_1,0.9467725179513613
16_2,0.9355592995296791
16_3,0.9053276963608489
16_4,0.9439175670681345
16_5,0.9618009575074132
17_1,0.4656351966637511
17_2,0.5063901917097424
17_3,0.37589591773644215
17_4,0.34352857931241315
17_5,0.4475966665344389
18_1,0.8284270599700012
18_2,0.8633660229026526
18_3,0.939736927393936
18_4,0.7266685645729861
18_5,0.9107458487420378
19_1,0.6122739990002597
19_2,0.5843105492243907
19_3,0.6109896400488218
19_4,0.5866097948167396
19_5,0.5960709861643025
20_1,0.48517056394554753
20_2,0.4770904117820286
20_3,0.5225343624687693
20_4,0.4859373858080198
20_5,0.5060155755968226
21_1,0.5455340158849754
21_2,0.6627136117707817
21_3,0.9570222331351176
21_4,0.6481145321114868
21_5,0.8527517016123478
22_1,0.5711158173342689
22_2,0.7856770719643444
22_3,0.39416319085058193
22_4,0.8643506751759163
22_5,0.7629284689671487
23_1,0.4567353820023431
23_2,0.5305499865993187
23_3,0.5860379312903677
23_4,0.5903661074345776
23_5,0.5038578184673633
24_1,1.528482280318308
24_2,1.5514694655900165
24_3,1.50686380716364
24_4,1.516715244378925
24_5,1.4909624080332595
