index,target
1_1,0.13138453342746897
1_2,0.07990802395309721
1_3,0.09992822206918373
1_4,0.10769047566335367
1_5,0.10307056474399892
2_1,2.9886137586110917
2_2,3.1575250767943612
2_3,2.9475364925689105
2_4,3.1979147843932365
2_5,3.217200758172915
3_1,1.1918977801732678
3_2,1.3246308197317573
3_3,1.2784144054361741
3_4,1.2084016831881497
3_5,1.2428513698519743
4_1,1.4769222710186607
4_2,1.362719080775849
4_3,1.4918860144219068
4_4,1.5137245235683001
4_5,1.4064942430297254
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.096433426742884
6_2,1.1132970924464016
6_3,1.1166726052471656
6_4,0.7373340897790844
6_5,1.0729471612186368
7_1,0.7625699094330944
7_2,0.6472103953287164
7_3,0.6418957648655613
7_4,0.6250800854121822
7_5,0.7910674072482077
8_1,1.749459686719424
8_2,1.4230296127126782
8_3,1.7443642132648194
8_4,1.7560493079927728
8_5,1.5360267244004844
9_1,1.821345176802229
9_2,1.945933231059543
9_3,2.0935221624638127
9_4,2.0455217257020273
9_5,1.738870736682385
10_1,3.6170976005776736
10_2,3.531123486148653
10_3,3.4786059809921204
10_4,3.541871750372351
10_5,3.5003913787490815
11_1,1.4462654934321328
11_2,1.542995246542724
11_3,1.5796983610913833
11_4,1.5937013462580782
11_5,1.6182550443052057
12_1,5.241851831571759
12_2,5.163259762741095
12_3,5.218818269282596
12_4,5.2965593080981375
12_5,5.216482682272005
13_1,1.938966709861477
13_2,1.8653675326779195
13_3,1.826502586967458
13_4,2.0421222971186537
13_5,2.068124021570988
14_1,0.19341465563265478
14_2,0.10184714930647416
14_3,0.21559094757530198
14_4,0.17434213659046938
14_5,0.14165957291718206
15_1,1.2967691137982191
15_2,1.3616855087080857
15_3,1.5075545027513206
15_4,1.4373932065393575
15_5,1.4838729052188009
16_1,0.7334934508790472
16_2,0.7359221956214664
16_3,0.7412279730867344
16_4,0.751947596506147
16_5,0.6698173477207257
17_1,0.4465059010636048
17_2,0.4606486883349015
17_3,0.40711716131685477
17_4,0.4106381120638873
17_5,0.481575744090149
18_1,0.8555531822614396
18_2,0.8735250028401831
18_3,0.829327513372532
18_4,0.711709558318063
18_5,0.8842655986611399
19_1,0.5090339613140269
19_2,0.5443183085887362
19_3,0.41734861056667766
19_4,0.5163438395820279
19_5,0.4863317082508537
20_1,0.5137271542854026
20_2,0.5494800936907164
20_3,0.5249151986398163
20_4,0.5352636755466084
20_5,0.5142777643972973
21_1,0.47215724701121586
21_2,0.5044631906452187
21_3,0.5065539986742147
21_4,0.5960069760790769
21_5,0.5299215963684939
22_1,0.6301932111494759
22_2,0.5817214349941524
22_3,0.3752739369189764
22_4,0.5847788282240374
22_5,0.5385734642262635
23_1,0.4188475085821806
23_2,0.4498936270095426
23_3,0.40486567477318236
23_4,0.3923532739701753
23_5,0.4244481831925839
24_1,1.3831440652926623
24_2,1.4460648642092686
24_3,1.4626030085122332
24_4,1.479111526653654
24_5,1.4578834066961068
