index,target
1_1,0.013144740733941493
1_2,0.41625556346663056
1_3,0.2820636358335902
1_4,0.3146034760713177
1_5,0.18685648974006244
2_1,2.697110563982008
2_2,1.9547414979401563
2_3,3.0667601104362445
2_4,2.1019401936534403
2_5,2.2908504074847538
3_1,0.5544596503266451
3_2,0.81761603960468
3_3,0.8569502545595545
3_4,1.0932804639705216
3_5,0.9438016189999618
4_1,1.0465082420069585
4_2,1.2480598631150974
4_3,1.0349613471785872
4_4,1.3755090564404164
4_5,1.2564866531843848
5_1,1.2758251774511855
5_2,1.0467409022305902
5_3,1.1502679562103562
5_4,1.1321275838985891
5_5,1.1722754579646861
6_1,1.2380140113904097
6_2,1.296023314166578
6_3,1.1299035442633618
6_4,0.49348011353554894
6_5,0.8425791233390278
7_1,0.4523465797522285
7_2,0.7727313255041027
7_3,0.8923545868292997
7_4,0.4677831796828297
7_5,0.47758808672481223
8_1,0.7051380642907739
8_2,1.3261018312729596
8_3,0.7481979864781696
8_4,0.40700039909199015
8_5,0.7373942770852329
9_1,0.7502332445054676
9_2,0.7445659081181688
9_3,0.7302347114391405
9_4,0.6803083036683727
9_5,0.5154481473613569
10_1,3.3651562412200615
10_2,3.3520753761028232
10_3,2.798523952525151
10_4,3.0523668436896343
10_5,3.3421952284937833
11_1,1.036195048365715
11_2,1.3342643117828268
11_3,0.868727245230241
11_4,1.1932663945443815
11_5,0.9344295194718578
12_1,4.422945736145884
12_2,0.853290519287367
12_3,6.256238178172678
12_4,5.579289168986535
12_5,0.8540080250359071
13_1,2.1202621095250618
13_2,2.1546183979789775
13_3,1.9766917863135463
13_4,0.5851028165836972
13_5,1.965376947937193
14_1,0.06994174390407185
14_2,0.45061129259741506
14_3,0.0628105785406702
14_4,0.4212052946395521
14_5,0.24512351996115006
15_1,1.1432878750248636
15_2,1.38318239593657
15_3,1.037846881587654
15_4,1.1375247562561914
15_5,1.0280342087225547
16_1,0.23826209817225513
16_2,0.5127116036941148
16_3,0.5270197005378762
16_4,0.4294676879203265
16_5,0.34249670592972886
17_1,0.15488767388785554
17_2,0.015844627081751824
17_3,0.1160315000297284
17_4,0.11807456431373382
17_5,0.0738690482779773
18_1,0.17264736342071715
18_2,0.16447492355133092
18_3,0.7465704499548436
18_4,0.38942255154941796
18_5,0.12478792879033593
19_1,0.20305716056789952
19_2,0.23463738549449698
19_3,0.2148348489226136
19_4,0.18724119436612285
19_5,0.21599990168121863
20_1,0.29347089405676435
20_2,0.32276897457663967
20_3,0.33601020411428895
20_4,0.29464156605999353
20_5,0.35150987298047603
21_1,0.3558022596352342
21_2,0.012593239557236
21_3,0.45303032691425343
21_4,0.4430543713727966
21_5,0.28941095075164996
22_1,0.029782255461788105
22_2,0.15227268796828328
22_3,0.18023867590619605
22_4,0.23057360195586235
22_5,0.005904206931592007
23_1,0.3581740568832231
23_2,0.38399789372131327
23_3,0.37957248171727515
23_4,0.34185546748457807
23_5,0.4199269760061284
24_1,1.0975212368725793
24_2,1.0915496647108929
24_3,1.1203450854287107
24_4,1.1676539811064695
24_5,1.159682736121546
