index,target
1_1,7.172623567266473e-05
1_2,7.862324498508754e-05
1_3,6.46368616039709e-05
1_4,8.18313502171381e-05
1_5,0.000102668086214593
2_1,0.1042519493717039
2_2,0.12382725912108544
2_3,0.13210550773799512
2_4,0.14667487847761262
2_5,0.12875220170949506
3_1,0.7194266556815445
3_2,0.8342286589591247
3_3,0.8172894609812886
3_4,0.7293577451382645
3_5,0.7174634604176211
4_1,0.8916738724581645
4_2,0.8604160200521996
4_3,0.8675571141981286
4_4,0.8715327806955517
4_5,0.8167192290375753
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.1954860337169466
6_2,0.16854525324456243
6_3,0.14833908191705722
6_4,0.061518739057590775
6_5,0.10959896553701713
7_1,0.13495002503646605
7_2,0.06921648755658152
7_3,0.10832729795969111
7_4,0.07728145225301533
7_5,0.13160747642313433
8_1,0.6517195207734686
8_2,0.5624595992840543
8_3,0.5852900370080741
8_4,0.5138636386140953
8_5,0.5962483111120354
9_1,0.7264394731041476
9_2,0.540527974158181
9_3,0.6972585282519035
9_4,0.7020698260402034
9_5,0.5855008080877258
10_1,2.5327809263344276
10_2,2.27095199038099
10_3,2.5566171302589233
10_4,2.4226064144462245
10_5,2.3900710290615215
11_1,1.0239835606293588
11_2,1.1174529554936465
11_3,0.7697122929585044
11_4,1.0085032365072661
11_5,0.9668050905809011
12_1,3.3863729740375694
12_2,3.2557587597704685
12_3,3.3481922254052727
12_4,3.2988064799934897
12_5,3.7504539265384227
13_1,1.1229165390621714
13_2,1.010276817127228
13_3,1.020564297947576
13_4,1.1781883266410174
13_5,1.1456840385045304
14_1,0.0020613589079025827
14_2,0.0013837924429108421
14_3,0.0015182128666260445
14_4,0.002039852892059093
14_5,0.0016659123531304347
15_1,1.0222195498851447
15_2,1.113057054093373
15_3,1.0910472752520486
15_4,1.0554363138076606
15_5,1.0855273780280326
16_1,0.5352455472688515
16_2,0.593923425177425
16_3,0.6168900863400606
16_4,0.5280811077120574
16_5,0.5817263325296281
17_1,0.11987499574384161
17_2,0.12985468192125166
17_3,0.09570905001111656
17_4,0.08517133912367182
17_5,0.142530311214283
18_1,0.4348080019091753
18_2,0.46653751075359884
18_3,0.328073667387941
18_4,0.2982149325805469
18_5,0.4386230182255168
19_1,0.33283091663441605
19_2,0.3694277326195851
19_3,0.321308961491598
19_4,0.35371072346861837
19_5,0.3337060282639904
20_1,0.3073801098117114
20_2,0.3159630678372884
20_3,0.31823671137110154
20_4,0.33647590486273876
20_5,0.3145932663665001
21_1,0.17830780839212754
21_2,0.13710809370994914
21_3,0.1046638133260616
21_4,0.05358289380794358
21_5,0.08110618259364581
22_1,0.09369239369836269
22_2,0.16555107634152472
22_3,0.05918630762480382
22_4,0.059353740484131376
22_5,0.11440881297815882
23_1,0.2928001706734873
23_2,0.352895330576244
23_3,0.3327098759882699
23_4,0.3541607006341527
23_5,0.33710414976577097
24_1,1.2172687292221962
24_2,1.2645977530013477
24_3,1.2246344104982916
24_4,1.2476573281723973
24_5,1.221617151923134
