index,target
1_1,0.7653203000064429
1_2,0.69093591761595
1_3,0.7549972475634289
1_4,0.6403819530792879
1_5,0.7491427526663407
2_1,4.1871256782176625
2_2,4.244732881133997
2_3,4.226877454473313
2_4,4.333701840392375
2_5,3.984709360872048
3_1,1.7252450706500044
3_2,1.7167334124309377
3_3,1.6303774117668401
3_4,1.704228001588085
3_5,1.7096063193857505
4_1,1.7944961642508954
4_2,1.8641486595830108
4_3,1.8517807809866114
4_4,1.8783963421686818
4_5,1.8755533388631904
5_1,1.2198200210136982
5_2,1.1965450445366688
5_3,1.1365962529316742
5_4,1.2666540444631755
5_5,1.317386885375161
6_1,1.6190146898460258
6_2,1.5956829222819888
6_3,1.6991269823531536
6_4,3.903637406157175
6_5,1.593517317028881
7_1,1.128063890642059
7_2,1.094210106867039
7_3,1.2442974461716056
7_4,1.0995042641826172
7_5,1.098369936724739
8_1,2.6860723433370217
8_2,2.69686229496125
8_3,2.713291924202403
8_4,2.4954032146922245
8_5,2.5315935082093506
9_1,2.420163214766527
9_2,2.5372508393549205
9_3,2.478503581367988
9_4,2.602164444515194
9_5,2.188402084995372
10_1,4.464469764248139
10_2,4.21868449291035
10_3,4.16719049233639
10_4,4.366107106532251
10_5,4.23341148030672
11_1,1.8654306116088366
11_2,2.049916764282156
11_3,2.1821888962202767
11_4,2.0134596446208888
11_5,2.0445272246820654
12_1,6.238584373120249
12_2,6.281043341785133
12_3,6.4163088224880935
12_4,6.38822701711472
12_5,6.226115989996246
13_1,2.4614858876842582
13_2,2.4241420613612785
13_3,2.5549125577412646
13_4,2.366513457319698
13_5,2.343979948142503
14_1,0.5419296724110082
14_2,0.5149528160416544
14_3,0.496611891154231
14_4,0.5370403188151952
14_5,0.5012004054271305
15_1,1.7903228805836546
15_2,1.6681729787878161
15_3,1.6660321577463117
15_4,1.7329604107778191
15_5,1.7285278068839887
16_1,0.9339945600023365
16_2,0.8530494116115915
16_3,0.9291131574824342
16_4,1.021044485545363
16_5,0.9774876749982253
17_1,0.6152955262391289
17_2,0.5694852085163689
17_3,0.6738857947657805
17_4,0.6840325106104413
17_5,0.7180341683543789
18_1,1.1938489139031707
18_2,1.1596136074137062
18_3,1.2037538276540622
18_4,1.304048438399434
18_5,1.0646064231361396
19_1,0.7692889838209009
19_2,0.7381177155537338
19_3,0.6305565596363015
19_4,0.8085833253663514
19_5,0.6514860454462345
20_1,1.6121246390455186
20_2,0.9822032582248168
20_3,1.0830981642870896
20_4,0.7196445841761713
20_5,0.6833511973510289
21_1,0.6807604116376018
21_2,0.8019097012330114
21_3,0.9518815119913745
21_4,0.8901760426227042
21_5,0.7645413206167365
22_1,0.9275340476305329
22_2,0.8565234958772978
22_3,0.9377373856216755
22_4,0.9450699641140359
22_5,1.0005465923086028
23_1,0.5615450350216011
23_2,0.5136162170836001
23_3,0.46556797265226246
23_4,0.5414938028604522
23_5,0.5018245541719148
24_1,1.639532144655014
24_2,1.5379522543499806
24_3,1.6011140417279908
24_4,1.6386797874697732
24_5,1.6028586621541498
