index,target
1_1,0.7524942568697242
1_2,0.727612548765104
1_3,0.7644940046055219
1_4,0.7007154118977614
1_5,0.7647331801161711
2_1,4.789585241493745
2_2,4.830498075755312
2_3,4.779668210901334
2_4,4.759235411382353
2_5,4.776159488903566
3_1,2.1906232267449735
3_2,2.2276678150653595
3_3,2.222359985643661
3_4,2.2337748162272786
3_5,2.2268318293978613
4_1,2.3798132912045107
4_2,2.381513473010697
4_3,2.386953283675239
4_4,2.3881901811046533
4_5,2.3757507487512144
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.5253007877202083
6_2,2.58020782437283
6_3,2.588765143118469
6_4,2.436319075211743
6_5,2.481884012110478
7_1,2.237036726954623
7_2,2.223723919338183
7_3,2.2442137662054287
7_4,2.2711397701137144
7_5,2.2813900932460505
8_1,3.072312369774487
8_2,3.035960555231736
8_3,3.06210889262834
8_4,3.0648796453259903
8_5,3.153491849484933
9_1,3.6438041390260634
9_2,3.61935582635623
9_3,3.543645902472949
9_4,3.5776105758210592
9_5,3.5447576811296893
10_1,5.616288115927706
10_2,5.521000616209434
10_3,5.514207971470505
10_4,5.588560318286734
10_5,5.493117348772709
11_1,2.379478131949855
11_2,2.384014646465864
11_3,2.4105429866892667
11_4,2.362675296542453
11_5,2.3867534589502837
12_1,7.143714797701277
12_2,7.045416299947395
12_3,7.04527880848925
12_4,7.0379744002200475
12_5,7.119576970964815
13_1,2.8500363002876705
13_2,2.812586661891333
13_3,2.831462887528084
13_4,2.8967474905446213
13_5,2.8450854574526585
14_1,0.9999482035855144
14_2,1.025382016351627
14_3,1.0252925498642915
14_4,1.0082683090100126
14_5,0.9824930597949479
15_1,2.5740007567378558
15_2,2.619928312195695
15_3,2.6073747782457546
15_4,2.5567034143126275
15_5,2.6034953496194455
16_1,1.3513671993052845
16_2,1.3555345926558897
16_3,1.3455380352627235
16_4,1.3424507529559981
16_5,1.3563744453429916
17_1,0.8788069524569558
17_2,0.8817376746972396
17_3,0.8591702201535328
17_4,0.9134977405097062
17_5,0.8547921160286907
18_1,1.3984883874115728
18_2,1.3849936712652364
18_3,1.3731933627744222
18_4,1.4200777919798335
18_5,1.3438370208778665
19_1,0.9963538993597444
19_2,1.0040541850377973
19_3,1.0117483537420109
19_4,1.035671339713882
19_5,1.0365052791121718
20_1,0.6595655567180355
20_2,0.6550891292456363
20_3,0.6618980572268086
20_4,0.6436857807806046
20_5,0.6668154784341322
21_1,1.3643703795780793
21_2,1.3364532444528168
21_3,1.3414114640487849
21_4,1.3208010987070777
21_5,1.3905907595635771
22_1,1.2218404356533694
22_2,1.1178465921432734
22_3,1.1530502477833682
22_4,1.2986452362233571
22_5,1.286954021985624
23_1,0.646049125408767
23_2,0.6403440180032788
23_3,0.6568790730045376
23_4,0.6204566213359859
23_5,0.6432870003936436
24_1,2.64086260775541
24_2,2.645819762403142
24_3,2.6363949120324155
24_4,2.64242798915283
24_5,2.6328768556146374
