index,target
1_1,0.1267913410895215
1_2,0.08573853111330536
1_3,0.11668181637322658
1_4,0.11862428961161957
1_5,0.11055690418886044
2_1,3.0820227741101758
2_2,3.003697558634384
2_3,2.9581230505991494
2_4,3.1010759803630177
2_5,2.936266574695543
3_1,2.268322321281929
3_2,2.2674633208571735
3_3,2.284435376343566
3_4,2.28847525787616
3_5,2.296705766912649
4_1,2.349848058534259
4_2,2.339344860895626
4_3,2.3558154563051867
4_4,2.358991128812263
4_5,2.3592528499963095
5_1,0.005235337262380466
5_2,0.0075125532553578685
5_3,0.01153396052498814
5_4,0.0074668754571209925
5_5,0.004718161510009189
6_1,2.2361102117144385
6_2,2.3394522697293314
6_3,2.337119913163166
6_4,2.2434781965091113
6_5,2.15164071146784
7_1,1.6584657402638932
7_2,1.7861239802441131
7_3,1.7369382031535625
7_4,1.672984713185722
7_5,1.8256809582823463
8_1,2.5170907023874682
8_2,2.3711343050640914
8_3,2.4147477073934476
8_4,2.272924442807786
8_5,2.3874695957558414
9_1,2.265125109507321
9_2,2.4655873641068644
9_3,2.2607177286056923
9_4,2.409702543699955
9_5,2.320644362778311
10_1,5.438709301359027
10_2,5.411751845066348
10_3,5.263072629485116
10_4,5.357661713018547
10_5,5.437798032568623
11_1,2.461873421839423
11_2,2.496417083919927
11_3,2.4727114621852517
11_4,2.4991950041938598
11_5,2.5247423046098594
12_1,5.726737194200897
12_2,5.641994162262884
12_3,5.699698822650952
12_4,5.735820348366392
12_5,5.659145027141982
13_1,2.2376933343060457
13_2,2.213547051625969
13_3,2.1438628629628425
13_4,2.273745007722095
13_5,2.3441523438670093
14_1,0.22699612653024834
14_2,0.24726122710414958
14_3,0.3143390332794988
14_4,0.23236054858064506
14_5,0.2602446099688053
15_1,2.439460488289378
15_2,2.4562508634136133
15_3,2.4694465940945913
15_4,2.4364586065034604
15_5,2.465185629114914
16_1,1.509967269486785
16_2,1.4938719476188287
16_3,1.5006860010259855
16_4,1.5134785409504
16_5,1.4816057815808508
17_1,0.6873523549079263
17_2,0.6774816454265331
17_3,0.6829522309207269
17_4,0.7274687457110236
17_5,0.6434037452448698
18_1,1.1363718096627613
18_2,1.2208200374693694
18_3,1.1464115744536654
18_4,1.2810672784291082
18_5,1.1389594847417854
19_1,0.9428495429517262
19_2,0.8998954320645183
19_3,0.9184679507090306
19_4,0.9437592218025977
19_5,0.9354494027452496
20_1,0.603136292653223
20_2,0.6033168582613128
20_3,0.6039536073967527
20_4,0.6096685941621175
20_5,0.6083462053088523
21_1,1.1214071267560761
21_2,0.7503324087472604
21_3,0.8264217782359057
21_4,1.1485763604850603
21_5,0.5146787907719867
22_1,1.1991183918545305
22_2,0.5039490625354771
22_3,0.9604554520890443
22_4,1.0336716895812685
22_5,0.9978002942288825
23_1,0.6826408034032105
23_2,0.6783715821552049
23_3,0.704763864196319
23_4,0.6980134113175385
23_5,0.7085874050733069
24_1,2.5182923467592007
24_2,2.4930700373780508
24_3,2.5013155915906986
24_4,2.508973224729009
24_5,2.5081719762921404
