index,target
1_1,5.053016006412767e-08
1_2,4.4515182132438767e-08
1_3,5.26582027558517e-08
1_4,5.272334692562363e-08
1_5,5.650170846637779e-08
2_1,0.0012025421384405785
2_2,0.0005501502050006006
2_3,0.0008200394693132642
2_4,0.0003263781196813937
2_5,0.0005472102736088118
3_1,0.4086498797346145
3_2,0.5300454396830551
3_3,0.5346309327602085
3_4,0.3771357674830987
3_5,0.4257849459435529
4_1,0.5109679536820572
4_2,0.502119437890272
4_3,0.503849838003148
4_4,0.5032077090726172
4_5,0.5070008229025256
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0990571696223292
6_2,0.03950851321408738
6_3,0.0636962520127356
6_4,0.01784812585948225
6_5,0.04427630666807117
7_1,0.00788714368818045
7_2,0.0020732561393181415
7_3,0.0035980615401461492
7_4,0.003543641076382393
7_5,0.004581267754543451
8_1,0.2353078697607656
8_2,0.23203302095492226
8_3,0.2684593712191254
8_4,0.26275894169393726
8_5,0.1539322208678264
9_1,0.31522961399117466
9_2,0.21456873503637475
9_3,0.3055042519453882
9_4,0.22589424471974318
9_5,0.19265570613693853
10_1,1.829212407938647
10_2,1.8223899391178793
10_3,1.8700473234934076
10_4,1.7385928517580622
10_5,1.9571487616867862
11_1,0.8168029415907138
11_2,1.066944084048218
11_3,0.7272487933920811
11_4,1.046568275195634
11_5,0.8747612545596124
12_1,1.6559588084214847
12_2,1.3056284922719166
12_3,1.3765737584841218
12_4,1.4905461763900232
12_5,2.078258553344191
13_1,0.4663242452115405
13_2,0.5425019027408842
13_3,0.6426557106997522
13_4,0.6378940088469801
13_5,0.4618033509940069
14_1,0.00016409433040610178
14_2,0.00012642534935066805
14_3,0.00014844097681970803
14_4,0.00020368704312610184
14_5,0.00021574511626978695
15_1,0.9633410724722314
15_2,0.9790589842302783
15_3,0.9274592118176169
15_4,0.8959201631706057
15_5,0.9546188570536545
16_1,0.5649401460496349
16_2,0.5264043356594231
16_3,0.441903445661755
16_4,0.5376332369207055
16_5,0.3189350260477712
17_1,0.016440879804679998
17_2,0.008625906566597735
17_3,0.00661954033700928
17_4,0.014274161290214776
17_5,0.016207014992810014
18_1,0.1215941811291639
18_2,0.2017990974921649
18_3,0.09911759166096398
18_4,0.11302497024659793
18_5,0.17167269613362646
19_1,0.2682045167550559
19_2,0.26253306993204223
19_3,0.26988286958182267
19_4,0.26040127266188434
19_5,0.3020708273827641
20_1,0.12299262498829146
20_2,0.12451057637723896
20_3,0.1850555292212619
20_4,0.11903948277886667
20_5,0.14468370764884073
21_1,0.27910005487741246
21_2,6.327670143176601e-08
21_3,0.3525726782005974
21_4,0.3278603084482562
21_5,0.1664653693530563
22_1,0.13116488274321914
22_2,0.0008109035145862795
22_3,0.005416617051390243
22_4,0.0008139872461744391
22_5,0.13962592201000323
23_1,0.3329001423222719
23_2,0.293912345606233
23_3,0.34339617315859
23_4,0.355536581253437
23_5,0.3568937269012009
24_1,1.1219565040281234
24_2,1.1846626264148787
24_3,1.1548540752510597
24_4,1.1770523463256644
24_5,1.1742329152764184
