index,target
1_1,0.0005935981229941295
1_2,0.0002502717164235353
1_3,0.00033360250224510695
1_4,0.00037351106428209016
1_5,0.0004410237275520123
2_1,0.43720823034037315
2_2,0.5860846285180444
2_3,0.47057764442734545
2_4,0.6073743200649517
2_5,0.4596672388169516
3_1,0.8240899516101644
3_2,0.7931377276929422
3_3,0.8241517298281769
3_4,0.7931826980124392
3_5,0.706044674586189
4_1,0.9760759849642232
4_2,0.9179849303656138
4_3,1.0035790364617363
4_4,0.9540559513488999
4_5,0.9865125128471429
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.4685092819940117
6_2,0.48600922478572994
6_3,0.4230931499496964
6_4,0.16438778113058497
6_5,0.40512702578367454
7_1,0.2212960107060168
7_2,0.08957528578124829
7_3,0.14300771640028156
7_4,0.09702815376973396
7_5,0.20011260798368105
8_1,0.8028959039901457
8_2,0.746380993428696
8_3,0.7176119555982924
8_4,0.7515498505965967
8_5,0.7215442518133942
9_1,1.0403813632562013
9_2,0.7713442223625853
9_3,0.8574664626930073
9_4,0.852336407552243
9_5,0.7847080313169575
10_1,2.601927286664555
10_2,2.5946862805307336
10_3,2.8432583610303563
10_4,2.6384551731352768
10_5,2.618553349006368
11_1,1.253033099410488
11_2,1.2003016424328177
11_3,0.9656316524640717
11_4,1.180972338340593
11_5,0.974183730189064
12_1,3.587115545429123
12_2,3.6792683360087026
12_3,3.545035671979544
12_4,3.4482956121293884
12_5,3.6633391887876687
13_1,1.256404998200488
13_2,1.1940154599243484
13_3,1.3010404999478686
13_4,1.4217453954129147
13_5,1.3859151671004184
14_1,0.006063490762108994
14_2,0.004504533165694039
14_3,0.0037599140621975206
14_4,0.004515635980588391
14_5,0.0034310726313003747
15_1,1.0364532062298448
15_2,1.1699936925685681
15_3,1.115672691964336
15_4,1.1165539937749667
15_5,1.1017307290432763
16_1,0.48332409718708097
16_2,0.6058960579878891
16_3,0.622001715529813
16_4,0.5527141524831977
16_5,0.6035861760335468
17_1,0.16085849358668916
17_2,0.16959671113533392
17_3,0.11624031052039073
17_4,0.13543012450679626
17_5,0.18459970642595544
18_1,0.4315748952214985
18_2,0.5732104255755825
18_3,0.3794314366072281
18_4,0.42362024589689595
18_5,0.5704363651309783
19_1,0.37625955044656445
19_2,0.3413490531179002
19_3,0.353413031551128
19_4,0.34327912126787125
19_5,0.36691611201627106
20_1,0.3430338548783912
20_2,0.32767446029929814
20_3,0.3192318839996739
20_4,0.3408822212216089
20_5,0.30391584419852646
21_1,0.2588153181092694
21_2,0.3613956596049504
21_3,0.38525341267253166
21_4,0.22974119128273077
21_5,0.10848655075866374
22_1,0.3535120968707251
22_2,0.22583711821767638
22_3,0.1101178648191943
22_4,0.3689844597716961
22_5,0.21881494668080498
23_1,0.32660913058707153
23_2,0.36122762631338545
23_3,0.3170452960519688
23_4,0.3541268633156525
23_5,0.3701981577742488
24_1,1.3137687084226446
24_2,1.2636022075899456
24_3,1.2980631816893962
24_4,1.2609442781611944
24_5,1.2553947361589513
