index,target
1_1,0.4638806274159996
1_2,0.48397981793092526
1_3,0.4995559831310852
1_4,0.4831593555882197
1_5,0.451244191687577
2_1,4.268823362482583
2_2,4.27493182958784
2_3,4.241891668391628
2_4,4.348756870668135
2_5,4.330347429417756
3_1,2.1725904528344038
3_2,2.189901060527398
3_3,2.1590388855561957
3_4,2.1598900927701603
3_5,2.188272582456113
4_1,2.3085552321162517
4_2,2.3186796497824607
4_3,2.3237581323119394
4_4,2.318211239453163
4_5,2.314016116393405
5_1,0.07010734713173421
5_2,0.02017411879650259
5_3,0.04420845803770868
5_4,0.003591226916641936
5_5,0.038655902259283004
6_1,2.403890383355236
6_2,2.4845936715468624
6_3,2.5463113187582542
6_4,2.3988078864059585
6_5,2.343749299575714
7_1,2.1227047457155144
7_2,2.15109173610408
7_3,2.1783044577925597
7_4,2.073705700366282
7_5,2.1555125530108046
8_1,2.826238605980448
8_2,2.752824914123794
8_3,2.7220495526650055
8_4,2.7034774495370932
8_5,2.7323208293409964
9_1,3.1934563081605374
9_2,3.084653301728667
9_3,3.2089658423580394
9_4,3.1282720524787733
9_5,3.0742137810160513
10_1,5.494609535455376
10_2,5.488653127210689
10_3,5.436041573938392
10_4,5.420416111679588
10_5,5.493812052054812
11_1,2.352873888284465
11_2,2.3534340992620293
11_3,2.354696375648214
11_4,2.3050892009409587
11_5,2.381168062025012
12_1,6.839171669206577
12_2,6.853536904033385
12_3,6.733189966446772
12_4,6.801142744773899
12_5,6.718818288732914
13_1,2.7448126782586155
13_2,2.7029649117604846
13_3,2.71799225823152
13_4,2.7327191368327717
13_5,2.7432796487733113
14_1,0.907556681440968
14_2,0.9454871968489565
14_3,0.8750760304790689
14_4,0.8972934498459084
14_5,0.9056024366829389
15_1,2.5380930741831746
15_2,2.5587322871842964
15_3,2.5387953963342604
15_4,2.5245627128090686
15_5,2.548279676422027
16_1,1.3703773799274603
16_2,1.3517589373334422
16_3,1.3596352157627902
16_4,1.3676233488346652
16_5,1.363148142104928
17_1,0.892442401218944
17_2,0.8281517440973775
17_3,0.8489906296592985
17_4,0.8425453062673511
17_5,0.8121559186040708
18_1,1.3504489480952062
18_2,1.384096718558486
18_3,1.3934106212693005
18_4,1.4044573487137302
18_5,1.369455232703257
19_1,0.9662507211929042
19_2,0.9492123368303144
19_3,0.9485906395429358
19_4,0.9476843904657548
19_5,0.9530200731619777
20_1,0.5919912167772228
20_2,0.5904139139286297
20_3,0.5979451551063893
20_4,0.5903929035151592
20_5,0.570319182105965
21_1,1.3482664091363266
21_2,1.3380113970423946
21_3,1.399338444161368
21_4,1.3539857693492998
21_5,1.3246587787233273
22_1,1.2318047226292863
22_2,1.0060973552588983
22_3,1.1043478422048414
22_4,1.2469181137507435
22_5,1.3061514307835034
23_1,0.6163687582639276
23_2,0.6231257447411346
23_3,0.6552022022388574
23_4,0.6184246007718315
23_5,0.6081516539834521
24_1,2.5770042967770372
24_2,2.59785052748083
24_3,2.5840693088133313
24_4,2.5732596101036522
24_5,2.592590485867621
