index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.0004220146632472457
3_2,0.00010244988305761947
3_3,0.001491154599112998
3_4,0.004612537214953867
3_5,0.00017292239127417197
4_1,0.1993574027704691
4_2,0.2415364385038008
4_3,0.20458897178089958
4_4,0.014822051335556828
4_5,0.11720614505536628
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.023055137533324055
6_2,0.013515614756510277
6_3,0.014082921707094643
6_4,0.5369429316489592
6_5,0.14258876602353293
7_1,0.029316832281950013
7_2,0.008508293305096481
7_3,0.00903263293727285
7_4,0.08301734148661855
7_5,0.0777099232133588
8_1,0.12010329347979572
8_2,0.31163090128095505
8_3,0.1575831952639071
8_4,0.061389547707900755
8_5,0.1654979203759995
9_1,0.558559985357073
9_2,0.20862105502424202
9_3,0.31190998554098476
9_4,0.4603470111725499
9_5,0.41539099437035165
10_1,1.4848641915492642
10_2,1.6058823702561005
10_3,1.5511185842553907
10_4,1.9338980500156664
10_5,1.6533802125444537
11_1,0.9270069113907106
11_2,1.2475985636174323
11_3,0.913316062719377
11_4,1.1959334071311956
11_5,0.9543860172828527
12_1,1.0536600877531501
12_2,0.7400878513482058
12_3,0.8306766636737871
12_4,0.9203257709134721
12_5,1.7893372785058028
13_1,0.3367612151084988
13_2,0.1462683076052181
13_3,0.3107759726858608
13_4,0.4966894917934092
13_5,0.344858097774668
14_1,3.72641684338381e-05
14_2,5.5717819173000526e-05
14_3,3.263389786260191e-05
14_4,6.385828678528662e-05
14_5,0.00012178224430353623
15_1,1.0291216327927983
15_2,0.9800191409461898
15_3,1.0408155746741623
15_4,1.0207146200634798
15_5,1.1025445465589452
16_1,0.5427673185145198
16_2,0.5479007817513815
16_3,0.6319394367902946
16_4,0.6862481489003561
16_5,0.5796937983267716
17_1,0.037628346641978436
17_2,0.011256894189357483
17_3,0.011142518005528118
17_4,0.06221861651705467
17_5,0.048591959126955464
18_1,0.1168767946645541
18_2,0.2439742782667155
18_3,0.11380169567057123
18_4,0.13272503045415074
18_5,0.21544351036773773
19_1,0.35176914536157805
19_2,0.34859021172859933
19_3,0.3972253118276146
19_4,0.3619566523574307
19_5,0.3893162095005434
20_1,0.09439801816621513
20_2,0.10838702988999974
20_3,0.15644399639282064
20_4,0.08667938600016191
20_5,0.17842377880159593
21_1,0.3970875588175859
21_2,0.4379106182714387
21_3,0.46417235718672284
21_4,0.386213585849702
21_5,0.3196945471951623
22_1,0.26722919522386146
22_2,0.3940855563713666
22_3,0.3121670644275141
22_4,0.22836363177647037
22_5,0.2288979003153049
23_1,0.36406188515429555
23_2,0.38397624359505755
23_3,0.42166561420891374
23_4,0.40149954776683744
23_5,0.42273011669149335
24_1,1.2155884730294557
24_2,1.2701292461400553
24_3,1.2185157064285608
24_4,1.2874519617333795
24_5,1.192013895922678
