index,target
1_1,0.6527500756881313
1_2,0.6098177254582393
1_3,0.6074518293208795
1_4,0.5956025694952738
1_5,0.6633395596510239
2_1,4.3444632835636945
2_2,4.422657500543548
2_3,4.428673453435382
2_4,4.368104368060909
2_5,4.437529457608834
3_1,2.209859120353382
3_2,2.2079589198974543
3_3,2.208490905900206
3_4,2.196789649624156
3_5,2.217967029918346
4_1,2.339027515396837
4_2,2.3747091621822425
4_3,2.3485424885092603
4_4,2.370159216031699
4_5,2.3205119286399607
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.5361456527497857
6_2,2.584698524854827
6_3,2.6053234672361167
6_4,2.4914875691271976
6_5,2.3988747475481143
7_1,2.181930854519071
7_2,2.262884882313418
7_3,2.2325223861053134
7_4,2.227942133374006
7_5,2.2577060779549436
8_1,2.904811432097743
8_2,2.9407102623771695
8_3,2.939289061560165
8_4,2.8674353134509403
8_5,2.9884223890337633
9_1,3.3454130276196525
9_2,3.3970558970975118
9_3,3.437089002254134
9_4,3.451411644606036
9_5,3.3951903231898424
10_1,5.604609248430754
10_2,5.550315510752584
10_3,5.5447764373044865
10_4,5.591470363330744
10_5,5.530146076750924
11_1,2.364606668934857
11_2,2.38376568215665
11_3,2.3594517445057863
11_4,2.37895812039901
11_5,2.39046161307649
12_1,6.968073193681735
12_2,6.976693439024533
12_3,6.935676385724898
12_4,7.019792066742251
12_5,6.956994723172508
13_1,2.7920089399805814
13_2,2.7928957503252576
13_3,2.807484313211748
13_4,2.80459391630207
13_5,2.8443383991092173
14_1,0.9587786660484348
14_2,1.0283733455576054
14_3,0.9401314855594879
14_4,0.9450699211252334
14_5,0.9794114240829125
15_1,2.5816996096498253
15_2,2.5860834019886414
15_3,2.5908740807289736
15_4,2.5746438097449222
15_5,2.5918721051967304
16_1,1.353772737445119
16_2,1.3604409490463223
16_3,1.350055887204748
16_4,1.3687815650981507
16_5,1.3270313777907434
17_1,0.8902233218029133
17_2,0.8517417724465035
17_3,0.8793654432501824
17_4,0.8968987178475929
17_5,0.8397595802762686
18_1,1.4155348676503399
18_2,1.3614829581383634
18_3,1.393282169850711
18_4,1.4214610763191993
18_5,1.3312412073924513
19_1,0.9969032398509697
19_2,0.972803381338751
19_3,1.0076044783874225
19_4,1.003324439530623
19_5,1.0006377648165727
20_1,0.6210798894809038
20_2,0.620666992453463
20_3,0.6084768173776173
20_4,0.6085858038899026
20_5,0.596777024891455
21_1,1.2727126841207979
21_2,1.271079683654048
21_3,1.2725806978671421
21_4,1.2768336139751113
21_5,1.3360841741065488
22_1,1.1758362638173958
22_2,1.1439514590160795
22_3,1.2076538706665696
22_4,1.2132534985886367
22_5,1.2391783080918397
23_1,0.6054575589642767
23_2,0.6552046176693364
23_3,0.6522122642249775
23_4,0.5951596853690909
23_5,0.6390551132418814
24_1,2.6158045782979613
24_2,2.619461553770025
24_3,2.6114890345040216
24_4,2.6084962315839673
24_5,2.605834305450891
