index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,3.3440674851715257e-09
3_2,2.8229143650226525e-10
3_3,0.6972146213880065
3_4,3.4743561413057646e-10
3_5,3.4743561413057646e-10
4_1,0.4450400500570552
4_2,4.675358379435882e-05
4_3,1.9127927214054954e-05
4_4,5.7985929181631886e-05
4_5,2.9621347826724555e-05
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.8384813160781501
6_2,1.8366936080784133
6_3,1.87038034249169
6_4,1.787181502706277
6_5,1.7977914827196904
7_1,1.1434627053769824
7_2,1.1399116985082796
7_3,1.1463527354964886
7_4,1.1698460107831397
7_5,1.1576502391718397
8_1,1.336282511371208
8_2,1.3141112609243362
8_3,1.3105391932671837
8_4,1.3205945237429617
8_5,1.3218504856300464
9_1,1.4723694144440551
9_2,1.4667390511389262
9_3,1.466051345607154
9_4,1.4633020662312777
9_5,1.4294164665551452
10_1,4.13496853063922
10_2,4.085653230707968
10_3,4.012440522449609
10_4,4.224634551724572
10_5,4.265728231982472
11_1,2.1300104239286437
11_2,2.232763970379859
11_3,2.009250765751888
11_4,2.3111536295284956
11_5,2.232732287758429
12_1,0.0848783827263748
12_2,0.28465620860217267
12_3,0.4627706108570404
12_4,0.22194630512017235
12_5,0.4168354646158065
13_1,0.25245505060008366
13_2,0.19810540750321512
13_3,0.3017987506543949
13_4,0.19926633462484397
13_5,0.32151298895336566
14_1,0.001277852924548805
14_2,0.001204218770469906
14_3,0.001280792525688397
14_4,0.0011809399750050279
14_5,0.0017522657627909743
15_1,2.299638249425351
15_2,2.299697589362859
15_3,2.285939253230617
15_4,2.298256167560805
15_5,2.3023404746707485
16_1,1.119854273922392
16_2,1.185269465554305
16_3,1.1093522393521598
16_4,1.1838877541088462
16_5,1.1661422065833467
17_1,0.6788173374488939
17_2,0.720041500839825
17_3,0.6278369923024009
17_4,0.6914093394370763
17_5,0.625264170956065
18_1,1.1395893176013803
18_2,1.0743204576839216
18_3,1.003462850524953
18_4,1.2018941670166632
18_5,1.049477851045212
19_1,0.8761457548409144
19_2,0.8891864447602835
19_3,0.8747018666131167
19_4,0.8701864024061953
19_5,0.8778360908004602
20_1,0.163903883410636
20_2,0.14380300357986872
20_3,0.13164896327084266
20_4,0.10991514722969341
20_5,0.1061854255095767
21_1,0.40248603339724726
21_2,0.4802962380774298
21_3,0.468154757446027
21_4,0.23943312645491244
21_5,0.5514099196606405
22_1,1.1927023906083192
22_2,0.4705573175986778
22_3,0.5551607042928983
22_4,0.7834184739016062
22_5,0.8554661497263772
23_1,0.5368714016282355
23_2,0.5543657899178192
23_3,0.535084029134608
23_4,0.5421679256630052
23_5,0.5452512791055713
24_1,2.43992109721382
24_2,2.422456281393338
24_3,2.449876979268939
24_4,2.4179650959652013
24_5,2.4086575759858317
