index,target
1_1,1.0143329026871382
1_2,0.9728374980515134
1_3,0.9682878376724133
1_4,0.9704006685375498
1_5,1.0321855853064201
2_1,5.107230486497152
2_2,5.150067014519872
2_3,5.158892597901603
2_4,5.045084618502291
2_5,5.202217174451345
3_1,2.28136484207995
3_2,2.3372302352484646
3_3,2.301082456030885
3_4,2.286457710735741
3_5,2.299764321733882
4_1,2.438244232134456
4_2,2.4784200918689674
4_3,2.455102245838635
4_4,2.4749870879166753
4_5,2.4696336600434954
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.707325505687274
6_2,2.610789944601775
6_3,2.6398046957952435
6_4,2.5796151195972365
6_5,2.5865884408512403
7_1,2.294090262814008
7_2,2.3138537695847177
7_3,2.342637598585881
7_4,2.310045277146451
7_5,2.3250332150701167
8_1,3.4226114717317193
8_2,3.3355226377682876
8_3,3.4038524058937716
8_4,3.4649774736521857
8_5,3.567974608900482
9_1,3.860797235616609
9_2,3.811493071532293
9_3,3.784348125346905
9_4,3.8096260992401008
9_5,3.768837835283242
10_1,5.675363500056799
10_2,5.626391867804226
10_3,5.537768242655786
10_4,5.686378083622475
10_5,5.610612255760807
11_1,2.3721476581238066
11_2,2.3952410478551425
11_3,2.386157310621608
11_4,2.4135370762663393
11_5,2.414118428056379
12_1,7.390651438597724
12_2,7.462073395819584
12_3,7.297441487485184
12_4,7.4168631169513395
12_5,7.354313109304619
13_1,2.938708344007884
13_2,2.9155587439075283
13_3,2.9161877051256697
13_4,2.9361477036504
13_5,2.9579487052038242
14_1,1.136876426053399
14_2,1.133050923825037
14_3,1.1182554921927157
14_4,1.0990841588965825
14_5,1.1244141402096217
15_1,2.624822261833537
15_2,2.671831968776258
15_3,2.634276427339999
15_4,2.635356183812579
15_5,2.648555872068238
16_1,1.3945064750132954
16_2,1.338735735103322
16_3,1.3442735340220808
16_4,1.381895604361063
16_5,1.3740736905910698
17_1,0.9176679275962113
17_2,0.9527939546694939
17_3,0.9696960730421802
17_4,0.9658260010944913
17_5,0.9378817245444825
18_1,1.4714393073012417
18_2,1.4532953466031924
18_3,1.49247830946765
18_4,1.4768363563309868
18_5,1.434529792263524
19_1,1.0533204500864637
19_2,1.0474352077811007
19_3,1.0286707335524432
19_4,1.0443885358597893
19_5,1.0524924107795288
20_1,2.1866689631747738
20_2,2.408634431057173
20_3,2.4357337316794387
20_4,1.9802273454280073
20_5,2.192803647205137
21_1,1.4323723194046523
21_2,1.4397889015997425
21_3,1.487080645332415
21_4,1.43195994142441
21_5,1.4935404471726277
22_1,1.4551846321693733
22_2,1.3846914985715069
22_3,1.3655807038788679
22_4,1.3874720163883163
22_5,1.4700298823487197
23_1,0.6462250570478373
23_2,0.6300231976919831
23_3,0.6453761053470466
23_4,0.6484102109308438
23_5,0.6551181147877491
24_1,2.6720795117099905
24_2,2.6690389729963173
24_3,2.669559999078959
24_4,2.6626932182979997
24_5,2.6735101643256796
