index,target
1_1,0.13254207343847432
1_2,0.06130875365351421
1_3,0.07986135291112234
1_4,0.09756490624097552
1_5,0.08020561757745168
2_1,2.8667535782701674
2_2,3.0540634785786493
2_3,3.0465378805594323
2_4,2.9916670418255906
2_5,2.890950887374865
3_1,1.2932188835035894
3_2,1.2768592582409697
3_3,1.2326298425147473
3_4,1.2853484567351952
3_5,1.210641314708014
4_1,1.4718899830270786
4_2,1.4051366700084265
4_3,1.450269893335295
4_4,1.4267979881664827
4_5,1.456687609101093
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.1408483926721515
6_2,1.1249969684563976
6_3,1.1280935253279114
6_4,0.6906890163901761
6_5,0.9123392659541342
7_1,0.781387807817031
7_2,0.4533527808028588
7_3,0.660707219325917
7_4,0.594749149129989
7_5,0.6960786957717173
8_1,1.6641642948237412
8_2,1.4901709589672922
8_3,1.6559954887948916
8_4,1.5604724649670516
8_5,1.5484242977846063
9_1,1.7959031615130137
9_2,1.7051670713127105
9_3,1.8183506518691792
9_4,1.879895744983343
9_5,1.7893049561156125
10_1,3.738526892899903
10_2,3.3105960732432003
10_3,3.4185627094568947
10_4,3.4636708447188327
10_5,3.4767395410403505
11_1,1.5549565486074186
11_2,1.4863646038399896
11_3,1.5863391013933623
11_4,1.6048646148531671
11_5,1.4528715590762469
12_1,5.128080195248441
12_2,5.180510681263861
12_3,4.967361912921083
12_4,5.121350934714144
12_5,5.2874933569065865
13_1,1.9714750496249145
13_2,1.8779947123205902
13_3,1.8305363966606298
13_4,2.035243056428432
13_5,2.0745238426398496
14_1,0.1851207492026447
14_2,0.07886621165658535
14_3,0.13618336064615802
14_4,0.162367203651578
14_5,0.1493470355663885
15_1,1.3715649521332167
15_2,1.3976440387077793
15_3,1.3116551757982364
15_4,1.378119373291881
15_5,1.4111622888454862
16_1,0.7520765657051246
16_2,0.7234286396996544
16_3,0.7609416701487338
16_4,0.6715004095695908
16_5,0.7211305913260299
17_1,0.43792087429166165
17_2,0.44147971309855244
17_3,0.4028140431780129
17_4,0.3465254373247448
17_5,0.4607425477671766
18_1,0.8398528515017778
18_2,0.8668526282122628
18_3,0.7901733098583505
18_4,0.766608028859748
18_5,0.7819327117264958
19_1,0.5662754872178416
19_2,0.4810379157333753
19_3,0.5280439515005934
19_4,0.5143248030441806
19_5,0.460688343516957
20_1,0.5171201389863823
20_2,0.521283222026589
20_3,0.5090707460743079
20_4,0.4539465004207478
20_5,0.49038757762996055
21_1,0.5372148195348866
21_2,0.554926717721196
21_3,0.537802841065247
21_4,0.4796304385826056
21_5,0.5330188052821818
22_1,0.5348197126357548
22_2,0.6499498499796772
22_3,0.46823539120874885
22_4,0.7625198427396844
22_5,0.6261330266067311
23_1,0.3791378103671177
23_2,0.3982669915997959
23_3,0.3809532113591975
23_4,0.39923081060548476
23_5,0.3847189328612089
24_1,1.4097569977118465
24_2,1.4367393424898132
24_3,1.3707595310726
24_4,1.3531830892725707
24_5,1.3749770167851678
