index,target
1_1,0.03538860832942301
1_2,0.02393381413856939
1_3,0.028513103905321024
1_4,0.027550864579485
1_5,0.029498301036235526
2_1,2.0835631430263954
2_2,2.2514118506415
2_3,2.062326393777599
2_4,2.244083081241071
2_5,2.3829589409476686
3_1,2.276572094053668
3_2,2.30676498964359
3_3,2.307034727306579
3_4,2.3034957860569336
3_5,2.3272851429801173
4_1,2.454539822482078
4_2,2.448706237097865
4_3,2.4489731392186385
4_4,2.449907385064052
4_5,2.44610303292724
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.4009512708538145
6_2,2.3449584163720942
6_3,2.3413166777716206
6_4,2.325671702894112
6_5,2.315360576585816
7_1,1.8539815157959114
7_2,1.9152891955629237
7_3,1.9488344265492348
7_4,1.9147621507773003
7_5,1.969703083429227
8_1,2.2371030158260865
8_2,2.2473810706951385
8_3,2.1070229576441486
8_4,2.2243799148051635
8_5,2.305215325291716
9_1,2.42175895234623
9_2,2.27072306625836
9_3,2.375175671877356
9_4,2.286440224118093
9_5,2.300534697206554
10_1,5.548362811856735
10_2,5.603733375612106
10_3,5.5829077615345835
10_4,5.5233007455879815
10_5,5.470906086104014
11_1,2.4009179982382336
11_2,2.406898347301463
11_3,2.4549657191620184
11_4,2.427631072450878
11_5,2.43684339466463
12_1,5.281352036772347
12_2,5.1737850273885995
12_3,5.09385570751031
12_4,5.2489068595279855
12_5,5.369408493439379
13_1,2.2112562111328753
13_2,2.1466555646525562
13_3,2.1394723266797624
13_4,2.265850994228308
13_5,2.2498586435749743
14_1,0.1785936219247801
14_2,0.3075046858069063
14_3,0.34178598902583307
14_4,0.2121442757861757
14_5,0.13097854321555114
15_1,2.428985738586949
15_2,2.434469450533272
15_3,2.4320182787174667
15_4,2.4376303107833066
15_5,2.4601686724939418
16_1,1.4502143093254933
16_2,1.4841952249668544
16_3,1.4797775775963322
16_4,1.4679096028529324
16_5,1.4793461727113906
17_1,0.544970969545534
17_2,0.5770446047912814
17_3,0.48064342514226405
17_4,0.5674021221237422
17_5,0.5638323200568188
18_1,1.1487115604141054
18_2,1.118306782506684
18_3,1.0876114047950487
18_4,1.1622861741056956
18_5,1.0635900395206803
19_1,0.9228461611525342
19_2,0.924843768106635
19_3,0.9124033087909476
19_4,0.9385791147410737
19_5,0.927422041192376
20_1,0.6285273662252062
20_2,0.6292253527111057
20_3,0.6389852407652613
20_4,0.634860895718749
20_5,0.6350605457023735
21_1,1.097438248049361
21_2,0.5844648964473422
21_3,0.5161227405655194
21_4,1.1229997917560415
21_5,0.8382470178567726
22_1,0.4720049995893223
22_2,0.4721873999031386
22_3,0.5584477012551067
22_4,1.1937457005358245
22_5,0.9180448645944661
23_1,0.6336683256729219
23_2,0.618090950688239
23_3,0.6568340149409715
23_4,0.6572582374063133
23_5,0.6588580229391772
24_1,2.4767477086998375
24_2,2.467944914873742
24_3,2.474663507447512
24_4,2.4763035689951405
24_5,2.4827070324399316
