index,target
1_1,0.3370566164071482
1_2,0.37283134752944425
1_3,0.3573192685588585
1_4,0.3524325356610254
1_5,0.3377363523538921
2_1,4.1989442148524
2_2,4.186484654626539
2_3,4.188645722209208
2_4,4.165898719281123
2_5,4.122390026739796
3_1,2.1370411320432052
3_2,2.1296064603844926
3_3,2.1363748316946696
3_4,2.133652428258817
3_5,2.1361721225841
4_1,2.253904882660857
4_2,2.266411712536618
4_3,2.2532594017108516
4_4,2.2789695857529475
4_5,2.257963723274003
5_1,0.736939432283209
5_2,0.6957128040314604
5_3,0.5941618401360201
5_4,0.6844852152789751
5_5,0.7369121846587694
6_1,2.3113490190959958
6_2,2.328227866044275
6_3,2.348222310076291
6_4,2.319897363735676
6_5,2.1653968892962916
7_1,1.9475226573038453
7_2,1.9539626058603838
7_3,1.965690155608782
7_4,1.8969823688723633
7_5,1.983087481469134
8_1,2.5551518496951697
8_2,2.5032638840495816
8_3,2.503004679507867
8_4,2.5022570207206245
8_5,2.469346507136408
9_1,2.667244725743792
9_2,2.596636267952269
9_3,2.714832276581259
9_4,2.6830902558480796
9_5,2.660936106497083
10_1,5.339237707329922
10_2,5.336396418553299
10_3,5.231618199714325
10_4,5.309481810479267
10_5,5.251636576153264
11_1,2.2935387346542178
11_2,2.2186314828235405
11_3,2.2656888926304855
11_4,2.2486136372818883
11_5,2.309069164934407
12_1,6.427018989264932
12_2,6.522920600505383
12_3,6.5247457959425255
12_4,6.516958532049181
12_5,6.381138562416716
13_1,2.588959494084621
13_2,2.6030072541898384
13_3,2.576112204961376
13_4,2.576766089654586
13_5,2.584932453207024
14_1,0.5724086504227538
14_2,0.6869132698194799
14_3,0.6141989620222875
14_4,0.6036524788697625
14_5,0.6147914218095718
15_1,2.496771810309125
15_2,2.529307319562534
15_3,2.5126324166677523
15_4,2.525541023550909
15_5,2.5025904466311704
16_1,1.2879876545940214
16_2,1.2573601442630342
16_3,1.2880230414512928
16_4,1.3070868302270087
16_5,1.2970909263112196
17_1,0.834194840592196
17_2,0.8448375599051051
17_3,0.8235451581824227
17_4,0.8452465243560644
17_5,0.8330572353669192
18_1,1.3607167384277368
18_2,1.356526204876311
18_3,1.4027446087260353
18_4,1.3781163087633994
18_5,1.3563483656736322
19_1,0.936759863249251
19_2,0.9538569878094072
19_3,0.9391728561806886
19_4,0.9375101266547653
19_5,0.9357571826941812
20_1,0.5613954902639549
20_2,0.5384556508606992
20_3,0.5245526463953147
20_4,0.5474263120805445
20_5,0.5501420285336763
21_1,1.0562872988240157
21_2,1.1225588277160041
21_3,1.168174359355814
21_4,1.0912100951155457
21_5,1.2384825537013593
22_1,1.3093736915989753
22_2,0.9461836763347611
22_3,1.1336224794461576
22_4,1.1991300177111137
22_5,0.9743137743090415
23_1,0.6039265143090359
23_2,0.6330332859890043
23_3,0.6181872981139214
23_4,0.6108800621562513
23_5,0.6359917986515208
24_1,2.5670514580374455
24_2,2.561459322579807
24_3,2.542370020975963
24_4,2.562824671213416
24_5,2.5729897200421847
