index,target
1_1,0.0003772270404735714
1_2,0.0008631471336358162
1_3,0.3880876739663318
1_4,0.0007710835953984173
1_5,0.0004561702933243038
2_1,2.547417366169875
2_2,1.4677500843688815
2_3,1.372315533084651
2_4,1.2914262373501673
2_5,1.4069100001695125
3_1,1.0604926371565624
3_2,1.1781768651084281
3_3,1.2687998886623837
3_4,1.2449628015425893
3_5,1.027931333675592
4_1,1.1745326226445427
4_2,1.2768412063368797
4_3,1.1920162848358542
4_4,1.3744850932956547
4_5,1.2460507136368695
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.4152946580631431
6_2,0.9447237829472611
6_3,1.1765086762134411
6_4,1.0642543461928005
6_5,1.316008475095561
7_1,0.45353191881953236
7_2,0.3564566124245869
7_3,0.7945985472661062
7_4,0.5782288438686287
7_5,0.3542757612229774
8_1,0.8095506186427186
8_2,1.2789395608457723
8_3,1.5464920295270796
8_4,0.7708715487386201
8_5,0.7390875022478198
9_1,1.0436924405062442
9_2,2.030243656685086
9_3,0.815737569885765
9_4,0.738083453109668
9_5,0.8748380713678937
10_1,4.4946732346854255
10_2,3.20014049600218
10_3,3.2838017321784623
10_4,4.051266565054417
10_5,3.222665748363253
11_1,1.8676127358168928
11_2,2.0193283155555237
11_3,1.6108474001607131
11_4,1.9840688131447441
11_5,1.7615443808468012
12_1,4.2855492650902365
12_2,5.2508472585349235
12_3,2.8724264928642818
12_4,2.56513552939081
12_5,3.8413247246348146
13_1,2.019561925012047
13_2,1.5970192137252148
13_3,1.5058546742134704
13_4,1.6625126744099334
13_5,1.4568135582734372
14_1,0.010167916624183364
14_2,0.14946676896084288
14_3,0.010189289226564773
14_4,0.010603863269301746
14_5,0.014964353131100809
15_1,1.443095508281172
15_2,1.3109195050637625
15_3,1.4594003552906496
15_4,1.4398892658597056
15_5,1.509887871378911
16_1,0.9021105683004075
16_2,0.7852370466871764
16_3,0.8882848805921829
16_4,0.7864264033147151
16_5,0.8924766412332009
17_1,0.3393658272941142
17_2,0.5095536616634779
17_3,0.307225272568291
17_4,0.46417097560674725
17_5,0.38731223939188164
18_1,0.7226710733612616
18_2,0.530723239002659
18_3,0.6026995370863797
18_4,0.6477911583003919
18_5,0.62933614808271
19_1,0.6360539289493344
19_2,0.6650073531961564
19_3,0.665500356096177
19_4,0.5993860691214702
19_5,0.5699685275033602
20_1,0.4305931879545094
20_2,0.35464042033065923
20_3,0.3759019015858808
20_4,0.39403244072446114
20_5,0.40563462409360873
21_1,0.5741907445515382
21_2,0.49541358246064077
21_3,0.6208762317549812
21_4,0.4562602148884876
21_5,0.59091442289277
22_1,0.499559477067414
22_2,0.4437319758846876
22_3,0.7310412488879416
22_4,0.69517962275493
22_5,0.7826644750810071
23_1,0.570367155982174
23_2,0.5190306740989059
23_3,0.5251981969732878
23_4,0.5396746025745999
23_5,0.5322437793338002
24_1,1.4600170337493061
24_2,1.392706924521885
24_3,1.4529866849010757
24_4,1.4338593462801876
24_5,1.523946539232785
