index,target
1_1,1.1941527696001846
1_2,1.0116460676840233
1_3,1.0155639163682453
1_4,0.8805660378859359
1_5,0.8919945475343153
2_1,5.4055886743712485
2_2,5.024058765981476
2_3,5.461370636062587
2_4,5.536392378897041
2_5,4.888080799783022
3_1,2.3726062965819397
3_2,2.2729657463169595
3_3,2.272658836475095
3_4,2.246695628505931
3_5,2.2311804389558936
4_1,2.5931271163360523
4_2,2.3474580080208582
4_3,2.224150415858751
4_4,2.461550952773866
4_5,2.3676763971608135
5_1,1.2822504865082769
5_2,0.8363564958792051
5_3,0.9567114459937103
5_4,0.8959261117995626
5_5,1.3147533945833096
6_1,2.620166759557429
6_2,2.566816448128603
6_3,2.626799424557565
6_4,2.588989671097056
6_5,2.3289841136984832
7_1,1.940664463943473
7_2,1.8511707541568445
7_3,1.5836656720894229
7_4,2.041751471657321
7_5,1.8679573939986729
8_1,3.350743432376977
8_2,3.995797628297833
8_3,3.561503136329946
8_4,3.396175517204836
8_5,3.296336688941158
9_1,1.435048789985946
9_2,1.4286680823210633
9_3,1.4567498454343708
9_4,1.437476884880306
9_5,1.4292200074361656
10_1,4.821523152724712
10_2,4.889261978380632
10_3,4.73774140535219
10_4,4.7060420244209515
10_5,4.7364448600292
11_1,2.290557081730798
11_2,2.418447195173181
11_3,2.3343126930549616
11_4,2.3921145010038622
11_5,2.395430618412378
12_1,6.44955434449645
12_2,7.536618944586753
12_3,6.915385483354853
12_4,6.823752004304145
12_5,6.4893170777998215
13_1,2.722546043318625
13_2,2.8329983352340435
13_3,2.787433247077338
13_4,2.728706947619519
13_5,2.739224721976036
14_1,0.9596497873093484
14_2,0.5478313202876993
14_3,0.7146182539949103
14_4,0.8605757278443691
14_5,0.7986172804256453
15_1,2.5577680947058457
15_2,2.4292715690979367
15_3,2.481472652096803
15_4,2.4381583054845217
15_5,2.469591290403874
16_1,1.3927255006542176
16_2,1.330792678604011
16_3,1.4091029061718394
16_4,1.3560670339083143
16_5,1.3773922558417793
17_1,0.632909296217719
17_2,0.693913659476115
17_3,0.6641054529061122
17_4,0.6093936777960282
17_5,0.7205461195332592
18_1,1.1402069314904817
18_2,1.1974692046703883
18_3,1.2101765537219362
18_4,1.0394009494920646
18_5,1.144342922137252
19_1,0.854047403141923
19_2,0.8728952061648838
19_3,0.862498434011092
19_4,0.8854047987958117
19_5,0.8658636182641372
20_1,0.4827934191852499
20_2,2.65972376553376
20_3,2.6341045328855315
20_4,0.5024256645560257
20_5,2.983818655871595
21_1,1.285433136803172
21_2,0.8998863638822535
21_3,0.8178711077833879
21_4,0.8481158519765658
21_5,1.0012905322314978
22_1,1.4165632619700703
22_2,0.9030610102991736
22_3,1.1627763846371735
22_4,1.0232994690389428
22_5,1.2716659852749728
23_1,0.613168255941049
23_2,0.5774199044718542
23_3,0.5942972800620346
23_4,0.6046856454703922
23_5,0.5931138044601846
24_1,2.42737993748006
24_2,2.39708566419756
24_3,2.4099289028933693
24_4,2.456511841034853
24_5,2.4499119260874194
