index,target
1_1,0.5641748335100076
1_2,0.5238893548653362
1_3,0.5720219827744096
1_4,0.5918015137700527
1_5,0.6388360412875701
2_1,4.203428882048617
2_2,4.409773725365167
2_3,3.84035661711185
2_4,4.097021437085903
2_5,3.873984826986911
3_1,1.64773550904407
3_2,1.6791243853153024
3_3,1.6774638264454962
3_4,1.7225697971132488
3_5,1.7488288730818933
4_1,1.8463538251976748
4_2,1.884865193306797
4_3,1.768241976364152
4_4,1.7461704872068888
4_5,1.868399037719812
5_1,0.8025673661190145
5_2,0.8569697666129632
5_3,0.9406962372516048
5_4,1.0147174724728283
5_5,0.8333622657879073
6_1,1.4157933801502451
6_2,1.5522490498663468
6_3,1.3957151940209607
6_4,3.709504434215352
6_5,1.5605586608713826
7_1,1.1484351876285934
7_2,1.07099956950948
7_3,1.2453575469665648
7_4,1.1457098268643295
7_5,1.0807719820252621
8_1,2.681986553139234
8_2,2.3764654458795116
8_3,2.450245749513738
8_4,2.5158103412755013
8_5,2.6245297587142415
9_1,2.6137431653179224
9_2,2.395272536474847
9_3,2.5572377588315214
9_4,2.5636817679752477
9_5,2.4859524432148845
10_1,4.149711096349168
10_2,4.026904930371221
10_3,3.9976854754806266
10_4,4.667381399071444
10_5,4.214483833671153
11_1,2.1671891737386493
11_2,2.016139819669563
11_3,2.0101245596942645
11_4,2.0914037607742872
11_5,1.9451450030315005
12_1,6.180412976510273
12_2,6.242943827896938
12_3,6.053283257908969
12_4,6.332663527842401
12_5,6.268637765998014
13_1,2.395642650307089
13_2,2.402335941381365
13_3,2.387686113186834
13_4,2.3778841429842683
13_5,2.4109497155419057
14_1,0.4468511239562301
14_2,0.46145349121666296
14_3,0.4902159943500335
14_4,0.5707792759268431
14_5,0.4830263905155561
15_1,1.7208466120282648
15_2,1.7456310247404758
15_3,1.678732131147933
15_4,1.7060360145090658
15_5,1.6880672478450003
16_1,0.9005609117651907
16_2,0.8793614776998671
16_3,1.008386543832488
16_4,0.9105408629706149
16_5,0.8551488639108532
17_1,0.6605230893416195
17_2,0.7018234346058747
17_3,0.6609091880842701
17_4,0.6483085323909734
17_5,0.6780667958617889
18_1,1.2319119313307187
18_2,1.146248344071134
18_3,1.0520737924808765
18_4,1.1515604199395115
18_5,1.1482194551774008
19_1,0.7578890929865842
19_2,0.7143712410113253
19_3,0.7561499327452814
19_4,0.7337752138284893
19_5,0.6945081411265732
20_1,1.0713732128811744
20_2,0.9027738704659422
20_3,0.7430531460386446
20_4,1.3148620121790122
20_5,0.7489032369808518
21_1,0.9284555556827943
21_2,0.934968319440175
21_3,0.9262030253863492
21_4,0.7797507924870789
21_5,0.8371001057197651
22_1,0.9484614086702191
22_2,0.9766930478961586
22_3,1.0000580151793512
22_4,0.9493994484166159
22_5,1.0373239479645344
23_1,0.4972904177364353
23_2,0.539721749211939
23_3,0.5853197382345771
23_4,0.47812734035264237
23_5,0.5271814945037686
24_1,1.6502788895026055
24_2,1.5444591501508949
24_3,1.628553383581865
24_4,1.6441870351964802
24_5,1.6351246148731202
