index,target
1_1,4.6002618628651615e-07
1_2,4.132813484380701e-06
1_3,4.367873072193485e-06
1_4,3.0701036999132777e-06
1_5,1.1308144997972975e-06
2_1,0.03600813049433197
2_2,0.023787632677096847
2_3,0.026164129261317694
2_4,0.01741499576319887
2_5,0.005583293721470907
3_1,0.34525982298275515
3_2,0.2542093416214401
3_3,0.31843205300248906
3_4,0.4021478490669618
3_5,0.3268327590618476
4_1,0.4643397619807278
4_2,0.5279583362061504
4_3,0.5292246448561077
4_4,0.307377857580411
4_5,0.47610414988087385
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.10264013874993509
6_2,0.17807220160654916
6_3,0.17176933150712131
6_4,0.2725308134085457
6_5,0.24634915492259407
7_1,0.15837437626542736
7_2,0.06291368430364873
7_3,0.1372888936282315
7_4,0.13992016066034635
7_5,0.16530789077151858
8_1,0.49110323692256524
8_2,0.5831603467546425
8_3,0.3311198511647188
8_4,0.35294475414637544
8_5,0.405040185955135
9_1,0.6879204116980497
9_2,0.36854056376358013
9_3,0.6341529654448528
9_4,0.5823069507481126
9_5,0.5687640372116081
10_1,2.7668603165816417
10_2,2.8085895558173863
10_3,2.6497563704811147
10_4,2.501126812058549
10_5,2.969765574623499
11_1,1.2061156302563176
11_2,1.4548152496501134
11_3,1.0551304974786215
11_4,1.40804877159111
11_5,1.0353326526683533
12_1,2.968396802509361
12_2,2.66377782554982
12_3,2.7287878915771184
12_4,2.6141589935570493
12_5,3.3291487528948536
13_1,0.8842968488690482
13_2,0.8235340467027643
13_3,0.8225100003734629
13_4,0.8945302958991028
13_5,0.8874629997623767
14_1,0.0007455759367168592
14_2,0.0010488098394550401
14_3,0.0009208974398768657
14_4,0.001115553766384824
14_5,0.001718592847279602
15_1,1.1956731224244181
15_2,1.144535396336778
15_3,1.1243387993020806
15_4,1.0457779294046952
15_5,1.1876915957075818
16_1,0.5541009787248403
16_2,0.6691206350250619
16_3,0.5031150742612178
16_4,0.7140467917139193
16_5,0.6388753952013738
17_1,0.23596000952667448
17_2,0.225566355227213
17_3,0.24804145995083263
17_4,0.19609818513286612
17_5,0.3157673395133756
18_1,0.6018171625610995
18_2,0.4550751925902567
18_3,0.7290948075135538
18_4,0.5008877418465263
18_5,0.5873285717628003
19_1,0.3924635477123718
19_2,0.3681234787648596
19_3,0.4023331613241673
19_4,0.41327905251952046
19_5,0.37730811733724423
20_1,0.23628677492962072
20_2,0.24096122874067105
20_3,0.22116203025474188
20_4,0.171638083136954
20_5,0.23108600261627876
21_1,0.2091095285338838
21_2,0.44263777366787826
21_3,0.4184235625224587
21_4,0.29826407129541405
21_5,0.1746800188269248
22_1,0.3464661889401807
22_2,0.3934886240538573
22_3,0.21924475746643382
22_4,0.29256378311277004
22_5,0.29097919710376347
23_1,0.4142497368475536
23_2,0.41206837878149033
23_3,0.40097574024924193
23_4,0.4083352678696491
23_5,0.4157060253251989
24_1,1.2802309310803017
24_2,1.272122253476846
24_3,1.326214582058112
24_4,1.339647517862081
24_5,1.2996264726989561
