index,target
1_1,0.0013142999052485331
1_2,0.48265734501987445
1_3,0.32530363208603025
1_4,0.3442990305256901
1_5,0.0013396862933569825
2_1,4.018238779962511
2_2,4.1000002830502105
2_3,4.843489415384028
2_4,3.856432312845455
2_5,3.7994780583738392
3_1,2.2645473497922435
3_2,2.281580772846814
3_3,2.296839196864213
3_4,2.2602072709655805
3_5,2.2590729452910288
4_1,2.37335720086421
4_2,2.388557334360325
4_3,2.3344303703958658
4_4,2.308310089289091
4_5,2.3247892682811897
5_1,0.865980270968425
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.522574664977991
6_2,2.422267095038757
6_3,2.3368631435779075
6_4,2.3316222742538346
6_5,2.3238925501983876
7_1,1.9423478991024767
7_2,1.897783183071915
7_3,1.8068245440871336
7_4,1.897140625772174
7_5,1.9390127730900724
8_1,2.417258733300005
8_2,2.806663756767739
8_3,2.535127170910455
8_4,1.910840175181187
8_5,1.9175121524430925
9_1,2.0505260328381856
9_2,2.763275521285002
9_3,2.040329967789367
9_4,2.5693220305420432
9_5,2.348282094213332
10_1,5.499815344642764
10_2,5.527529841918126
10_3,5.445666178833537
10_4,5.618352172057935
10_5,5.579753698270888
11_1,2.487493657809709
11_2,2.5621574422513627
11_3,2.5220462041137193
11_4,2.5335058022847727
11_5,2.4662419904874606
12_1,5.561717390450757
12_2,5.9627386316373245
12_3,6.4263255393020415
12_4,6.163629422865653
12_5,4.276785766670099
13_1,2.397021744542312
13_2,2.4898288856523187
13_3,2.232011928541214
13_4,2.5367031347093465
13_5,2.229330988359142
14_1,0.6134183257096808
14_2,0.43082579246302505
14_3,0.10257970828248063
14_4,0.26175417103537185
14_5,0.45820386645662853
15_1,2.465697458299318
15_2,2.4432853009794524
15_3,2.4584683541803765
15_4,2.4324029846295074
15_5,2.4759286051984373
16_1,1.4565189720143334
16_2,1.4554992121431718
16_3,1.4869911721880158
16_4,1.4662598081502556
16_5,1.4648478027920817
17_1,0.6078123934578118
17_2,0.6268726129759973
17_3,0.566976809107294
17_4,0.6619491271397396
17_5,0.6923974207663386
18_1,1.2149828350294127
18_2,1.1604269351808771
18_3,1.1084945456069926
18_4,1.229310237120805
18_5,1.171121521273659
19_1,0.9395170430574549
19_2,0.9397401843427414
19_3,0.9300304906895761
19_4,0.9541504485664519
19_5,0.9293098327108291
20_1,0.6201000777732929
20_2,0.6241840614898034
20_3,0.6187699861073369
20_4,0.6063555041359742
20_5,0.6102899005474463
21_1,0.8943584744606942
21_2,0.7568201212273475
21_3,0.9084615435765633
21_4,0.7692264028230833
21_5,0.968546395900301
22_1,1.2248956834801021
22_2,1.4428344135712141
22_3,0.8030769066063178
22_4,1.217176917749207
22_5,1.0524158118368079
23_1,0.6525087054195022
23_2,0.6447531982886208
23_3,0.6431810048264913
23_4,0.6185764146605209
23_5,0.6683861831799089
24_1,2.4705669871904408
24_2,2.4695739466249984
24_3,2.4930943570705417
24_4,2.4982768599210354
24_5,2.4818177541913475
