index,target
1_1,7.383005832624931e-10
1_2,2.1714723908905177e-09
1_3,1.1074509226394464e-09
1_4,1.3245981809499031e-09
1_5,1.1943098259766579e-09
2_1,0.0021654806009606775
2_2,1.0111506115678832
2_3,0.0006211210622975862
2_4,2.0807040889820545
2_5,1.0679464423282223
3_1,1.7890214198094478
3_2,1.8717730660136151
3_3,1.845945956819117
3_4,1.8017401562579718
3_5,1.8651963737860116
4_1,1.8483396661529987
4_2,1.896525524514563
4_3,1.920331315461925
4_4,1.8403506623582444
4_5,1.8961252220270066
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.255159808630175
6_2,1.9503779156682957
6_3,1.8829170293085853
6_4,1.9363306875122643
6_5,2.0160799322363565
7_1,1.2567213287779593
7_2,1.304137794246706
7_3,1.2710321215119817
7_4,1.3111006216601588
7_5,1.0449228806072326
8_1,1.3343242266782709
8_2,1.3751911153533158
8_3,1.3778219600215338
8_4,1.3296846287016477
8_5,1.355868790116293
9_1,1.408408473723441
9_2,1.3965615520626307
9_3,1.3902263345850199
9_4,1.3824846096245391
9_5,1.4088423390550964
10_1,4.236046843023681
10_2,4.2639636868548925
10_3,4.000823887557567
10_4,4.182870107767496
10_5,4.266455059615435
11_1,1.998282606287334
11_2,2.0357053583257883
11_3,1.9774539022683026
11_4,2.0223905312900525
11_5,2.1496415847514214
12_1,1.2918216598496342
12_2,1.3950508476125305
12_3,1.5693619465295863
12_4,1.1331536280843253
12_5,1.0535625700311302
13_1,0.7154405395807513
13_2,0.7762991958549519
13_3,1.0681657851455346
13_4,1.006930716553492
13_5,1.066728757978455
14_1,0.001299580903279756
14_2,0.0011781420204926834
14_3,0.0013246178560069113
14_4,0.0012719063922365238
14_5,0.0013882684577518245
15_1,2.303278491530042
15_2,2.306317216025591
15_3,2.325137002240805
15_4,2.3141850817014635
15_5,2.314772742257069
16_1,1.343761427473194
16_2,1.3285862140111806
16_3,1.3426955818371404
16_4,1.2856404575745142
16_5,1.3306921519003851
17_1,0.25765520361857114
17_2,0.30330499901494695
17_3,0.2693517962898477
17_4,0.24681089306665424
17_5,0.28896693565474796
18_1,0.7458126590883798
18_2,0.6721032464757544
18_3,0.494167573473702
18_4,0.7224859574775822
18_5,0.7670972863292777
19_1,0.8577704066244292
19_2,0.8397721013123133
19_3,0.8576659060106804
19_4,0.8561366464060407
19_5,0.8639123721485248
20_1,0.37488108431431394
20_2,0.34144381279128994
20_3,0.4022291949410848
20_4,0.3321794917095944
20_5,0.355760918406452
21_1,0.6805558379997751
21_2,0.7406892565143354
21_3,0.5270064732846796
21_4,0.7012422167851191
21_5,0.8026133688659722
22_1,1.1927023906765921
22_2,0.7493387210510941
22_3,0.8570410540021391
22_4,1.1927023906487255
22_5,0.8553485145583035
23_1,0.610659240292959
23_2,0.5965451847570961
23_3,0.6218432011265009
23_4,0.5816264591531133
23_5,0.5827344003505911
24_1,2.3726666997337715
24_2,2.3915158176369595
24_3,2.3841963357426175
24_4,2.3661603112948546
24_5,2.3923071232916455
