index,target
1_1,4.172264270638832e-05
1_2,3.094483311541918e-05
1_3,4.9373609575182353e-05
1_4,2.9789712280867052e-05
1_5,4.4013537106200357e-05
2_1,0.18740380147120064
2_2,0.18725924959925278
2_3,0.12437102760027563
2_4,0.11811763618870134
2_5,0.16343521341304934
3_1,0.5982000771277636
3_2,0.5410144205632806
3_3,0.5712277527891114
3_4,0.5673393699851458
3_5,0.5053706178124505
4_1,0.6326383694116469
4_2,0.6127847225008111
4_3,0.6282314607839526
4_4,0.6053681700335384
4_5,0.5893401138196426
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.1553440487728855
6_2,0.1797963265965945
6_3,0.13977921330816653
6_4,0.0975111969947673
6_5,0.13695640626143843
7_1,0.11092922506199598
7_2,0.05252036905448478
7_3,0.07519880201836482
7_4,0.06118700728092127
7_5,0.09403058655802603
8_1,0.5245656922729698
8_2,0.4442551939670501
8_3,0.4145594833203573
8_4,0.48252830344349296
8_5,0.4090232136238129
9_1,0.6524928260226177
9_2,0.4411036855555186
9_3,0.6012897796153677
9_4,0.5457224193890368
9_5,0.5725882660290589
10_1,2.3906915360698626
10_2,2.4671929427437846
10_3,2.4630071664066575
10_4,2.3358454016189687
10_5,2.4840422814428846
11_1,1.0026506275797888
11_2,0.9459410924346646
11_3,0.7360167308709465
11_4,1.0864608438947438
11_5,0.7866938910316659
12_1,3.084883382669811
12_2,3.137318360609344
12_3,3.0829062972539765
12_4,3.01675942892142
12_5,3.343257081245449
13_1,1.0792164077709268
13_2,0.9747469021084658
13_3,1.0036941425103034
13_4,1.1010733047923695
13_5,1.0561632379931365
14_1,0.0015244789192048434
14_2,0.001473294800035009
14_3,0.0012091843576187142
14_4,0.0017292608351781663
14_5,0.0014716558018596409
15_1,0.9608662670163713
15_2,1.0122946387037293
15_3,1.0477823913939417
15_4,0.8766253559450937
15_5,1.0208800709611103
16_1,0.5112419568771492
16_2,0.4431455209196844
16_3,0.3941444512945014
16_4,0.5897896953479289
16_5,0.46316120412141115
17_1,0.1360684644638239
17_2,0.11638649209642209
17_3,0.1325207227306092
17_4,0.1089425533444946
17_5,0.13474109713215784
18_1,0.393709194100591
18_2,0.3503493826822549
18_3,0.39001905984491364
18_4,0.3515960665857375
18_5,0.40497275112110565
19_1,0.28533057134423584
19_2,0.24168908306324183
19_3,0.24343321208293422
19_4,0.26369873933928833
19_5,0.3034225963766492
20_1,0.22572706366268114
20_2,0.26139688548941825
20_3,0.22636587742936407
20_4,0.20783859987973938
20_5,0.24145297560777465
21_1,0.03080260291710872
21_2,0.020400110236776438
21_3,0.04592067137552857
21_4,0.13123986113968528
21_5,0.014889152666333047
22_1,0.05993342052324931
22_2,0.10523272221665379
22_3,0.04759290324172256
22_4,0.048488724572711694
22_5,0.048977460349704266
23_1,0.3467503820847211
23_2,0.324508815498163
23_3,0.3111225651066535
23_4,0.3866018173742831
23_5,0.3104037848542112
24_1,1.1850297052473036
24_2,1.2227041794684923
24_3,1.2350940149884777
24_4,1.174816280771223
24_5,1.2067572981746728
