index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,2.0993357792387872
2_2,1.8702194469605018
2_3,1.4833160268728351
2_4,1.0605071388663405
2_5,0.0
3_1,1.9387477354062603
3_2,1.9042611473932227
3_3,1.9284172034180362
3_4,1.9356764245318556
3_5,1.893326305594114
4_1,1.87099736387328
4_2,1.9539540245958207
4_3,1.9455283593978672
4_4,1.895838771221302
4_5,1.9377553780427283
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.7506378039187733
6_2,1.7836865122964929
6_3,1.578101693696347
6_4,1.8082186129962772
6_5,1.4335058990683107
7_1,1.1261718024344054
7_2,1.1522071725771301
7_3,0.9597931989465883
7_4,1.098648582811344
7_5,1.0760279359673586
8_1,1.3464360730216585
8_2,1.319839695675284
8_3,1.2928315635807823
8_4,1.3687718230605281
8_5,1.3165554830059076
9_1,1.4035607508280523
9_2,1.3928714973221323
9_3,1.4088562469857706
9_4,1.4174778125944665
9_5,1.404740474423628
10_1,5.275360584249753
10_2,5.275740626736473
10_3,5.1649060185458255
10_4,5.290614634575535
10_5,5.193309330546332
11_1,2.1500422638381345
11_2,2.2138509499800376
11_3,2.218701730837355
11_4,2.211542448862881
11_5,2.2133160510349503
12_1,0.8069989258232376
12_2,0.9846054269376179
12_3,0.5654176180628805
12_4,0.9287728766604687
12_5,0.457853618195987
13_1,0.8479652753959491
13_2,0.6375285450786995
13_3,0.8086165807071243
13_4,0.6022155181077297
13_5,0.4393227634391663
14_1,0.0024928404527506435
14_2,0.0025654287184539897
14_3,0.0025834825322858124
14_4,0.0027372275473015704
14_5,0.0029550767613419596
15_1,2.332371270125701
15_2,2.332770219960225
15_3,2.345780990856626
15_4,2.3525591927532044
15_5,2.350726012088958
16_1,1.4388272586939748
16_2,1.4231063469265435
16_3,1.4310659181151542
16_4,1.4226116856250701
16_5,1.4215664844595899
17_1,0.1362617869298224
17_2,0.15731457126035037
17_3,0.23468873752192038
17_4,0.08257218030088005
17_5,0.09629004667811926
18_1,0.5619602198766274
18_2,0.679645568732267
18_3,0.6775598265665113
18_4,0.5128625119320427
18_5,0.6645731812694242
19_1,0.8593233412216679
19_2,0.8588446079732912
19_3,0.8652091474511248
19_4,0.8565215875210319
19_5,0.8545322282696722
20_1,0.5081467333488024
20_2,0.5063905567622957
20_3,0.5112118649164901
20_4,0.5172639601251459
20_5,0.526973355273362
21_1,0.7367116923297754
21_2,0.5179614283057994
21_3,0.44762920669748696
21_4,0.8825362930488729
21_5,0.6663153281286458
22_1,1.1927023906083192
22_2,1.2195464275606782
22_3,0.5551607042928983
22_4,1.1927023906083192
22_5,0.9545893173478449
23_1,0.6097141204680875
23_2,0.6107895559306398
23_3,0.5793152027113121
23_4,0.6197142567632546
23_5,0.6065366895470644
24_1,2.384272346220264
24_2,2.3606810911642575
24_3,2.3631802786823126
24_4,2.3783880517092166
24_5,2.3658369407632054
