index,target
1_1,0.34151190091864775
1_2,0.9475100934417026
1_3,0.738871954200269
1_4,0.32221546828280684
1_5,0.0017260211650066218
2_1,4.417826546636718
2_2,3.9448399655967745
2_3,5.139174120985625
2_4,5.175399178911038
2_5,4.334999966012456
3_1,2.300687578706149
3_2,2.1753876408668003
3_3,2.2712613416650105
3_4,2.2533981155948055
3_5,2.2641973252073684
4_1,2.371622572311228
4_2,2.516963782393734
4_3,2.413188072195037
4_4,2.365693051116186
4_5,2.4271892123157115
5_1,1.1527139888514646
5_2,0.8959261117995626
5_3,1.173530700029615
5_4,0.0
5_5,0.7956787230024617
6_1,2.406669997069668
6_2,2.3852576702780492
6_3,2.3352978223066705
6_4,2.36554806402326
6_5,2.3485927493399523
7_1,2.0463764488904865
7_2,2.1161579841058025
7_3,2.0044698894132362
7_4,2.1215033696439867
7_5,1.9665086620631695
8_1,2.2940959647786627
8_2,2.891796833013764
8_3,3.2915424006278484
8_4,3.789684103297217
8_5,2.562197166994051
9_1,2.2175788765386075
9_2,1.8824332504816366
9_3,2.193024604843473
9_4,2.0572590474615025
9_5,2.1625317788741434
10_1,4.68878066401106
10_2,4.780972627713864
10_3,4.675409776724355
10_4,4.8649794188354
10_5,4.709921726487486
11_1,2.33084850505182
11_2,2.392958282926312
11_3,2.2754973984871336
11_4,2.373379404094129
11_5,2.419836052870817
12_1,5.977484311867585
12_2,7.167222116364584
12_3,6.8587045410620995
12_4,6.76178417995928
12_5,3.137256269645396
13_1,2.5513552352207713
13_2,2.417954030420982
13_3,2.6204561373187003
13_4,2.447026080589362
13_5,2.340493784217309
14_1,0.5953722085107578
14_2,0.815289582314016
14_3,0.13399949341409892
14_4,0.4332559196243307
14_5,0.7993413504917809
15_1,2.17503203088727
15_2,2.2771998914718674
15_3,2.261297496984361
15_4,2.249235425284781
15_5,2.2944408605270277
16_1,1.3612864475498545
16_2,1.3999920628785434
16_3,1.304133088467169
16_4,1.4097330750663994
16_5,1.3677385972126905
17_1,0.6950141505852349
17_2,0.685975147317246
17_3,0.6416804093722975
17_4,0.6690395141209309
17_5,0.6137487014865105
18_1,0.9531507157392306
18_2,1.1540936525940138
18_3,1.1615495621334604
18_4,1.1621517889167436
18_5,1.1189167746143398
19_1,0.8963391786707408
19_2,0.8785172387975555
19_3,0.8839894063732671
19_4,0.885623792262104
19_5,0.887341518024735
20_1,0.4610261368987339
20_2,2.778296769427313
20_3,0.465121298639463
20_4,0.4207479297143225
20_5,3.0978692095256717
21_1,1.0844287877420424
21_2,0.9109018987714796
21_3,0.9954342447440487
21_4,0.9128126549557098
21_5,1.1661263537766267
22_1,0.9943866889244342
22_2,1.5682703891974468
22_3,0.9885302619158868
22_4,0.9467727022897807
22_5,0.959216231952248
23_1,0.6288987820366067
23_2,0.6322724926162651
23_3,0.6548254451982326
23_4,0.6375795088600146
23_5,0.6617760070861782
24_1,2.3736401069063198
24_2,2.294015899713374
24_3,2.4004318472393416
24_4,2.3603878621156182
24_5,2.334052531532645
