index,target
1_1,0.6967468865154348
1_2,0.630860944310663
1_3,0.5574598807423192
1_4,0.6733263404323022
1_5,0.6243127305532925
2_1,4.11606334115805
2_2,4.238643919090269
2_3,4.097678477751745
2_4,4.133644146714223
2_5,4.318589102426293
3_1,1.659927963215631
3_2,1.716141509263316
3_3,1.6839678815685826
3_4,1.6521647261964603
3_5,1.759593232072606
4_1,1.8543796832688852
4_2,1.8269038861549622
4_3,1.8062136514361469
4_4,1.886528829687885
4_5,1.86345979784793
5_1,0.14547387344628002
5_2,0.0
5_3,0.05932189610552823
5_4,0.40696956647647287
5_5,0.03514550638864501
6_1,1.6520122544942215
6_2,1.5396573854975468
6_3,1.5319138071704685
6_4,3.379213817527825
6_5,1.5528888585837903
7_1,0.9623991580293921
7_2,1.2285850405879384
7_3,1.0527465045056195
7_4,1.1750083749577096
7_5,1.1219822676419606
8_1,2.7458050237469216
8_2,2.3758299891397567
8_3,2.3729353520587373
8_4,2.6435057954528745
8_5,2.7428273114563466
9_1,2.6880826693075752
9_2,2.529733760072869
9_3,2.6728650139628685
9_4,2.3750684944445726
9_5,2.796388600261805
10_1,4.341334337156099
10_2,4.022282018119454
10_3,3.8135222612218183
10_4,4.344196482411859
10_5,3.934942636663181
11_1,1.644938672939552
11_2,2.138557117179853
11_3,1.816114762924851
11_4,2.0870610648771115
11_5,2.0828204826415404
12_1,6.042918678695065
12_2,6.146154451263566
12_3,6.352072242798821
12_4,6.298537578006071
12_5,5.866814772261659
13_1,2.3428783571182787
13_2,2.3126431893889277
13_3,2.315845842833782
13_4,2.3233049726114365
13_5,2.4089600074280817
14_1,0.5305639544219993
14_2,0.47189190089890215
14_3,0.5096652460377197
14_4,0.4550574000099579
14_5,0.4229429445778986
15_1,1.6902713816153185
15_2,1.7658907513749846
15_3,1.7256541699049055
15_4,1.712261368003951
15_5,1.761663750146903
16_1,0.9140839847369121
16_2,0.9998519023129718
16_3,0.9493436116908834
16_4,0.9699294127023712
16_5,0.928378022788614
17_1,0.6669276045170073
17_2,0.5524967371440601
17_3,0.646448091662548
17_4,0.6246006179328845
17_5,0.6551183995232871
18_1,1.2278443230224982
18_2,1.1198996801120134
18_3,1.0851857738061912
18_4,1.0985122421278903
18_5,1.0676907402031455
19_1,0.7380586411433977
19_2,0.7824513122505771
19_3,0.8037351732176842
19_4,0.7102226230519992
19_5,0.7349057252932948
20_1,0.737266490274543
20_2,1.7586812828933591
20_3,0.8438175711767681
20_4,0.9854745305592351
20_5,1.1175325038283859
21_1,0.8674977829556197
21_2,0.8555581791230145
21_3,0.8277958025452566
21_4,0.8159664631805758
21_5,0.9176571305521951
22_1,0.9901791620562101
22_2,0.9734050537821488
22_3,0.9090805918254549
22_4,0.930938278949329
22_5,1.1073843342195464
23_1,0.49112523234582717
23_2,0.4583531628133588
23_3,0.5015063587490245
23_4,0.5390710154214271
23_5,0.4651389291086046
24_1,1.616623621750913
24_2,1.6531931114564922
24_3,1.6005353957078674
24_4,1.6585123039418659
24_5,1.6379285643419548
