index,target
1_1,0.006285888697529187
1_2,0.03103550138455748
1_3,0.03041448017409344
1_4,0.07852438860096314
1_5,0.0036916153489476335
2_1,2.2651646040236684
2_2,1.8183510637027376
2_3,1.93076490887358
2_4,0.7072763898090498
2_5,1.645627551637288
3_1,0.31362497412071894
3_2,0.9199814473948771
3_3,0.907405883539515
3_4,0.8183980102323154
3_5,0.651506645491786
4_1,0.776468907784369
4_2,0.7018066915481543
4_3,0.873266674673883
4_4,1.2020625073895117
4_5,0.97575956046995
5_1,0.2760908916159685
5_2,0.39716111409236426
5_3,0.03437194374960058
5_4,0.04080838257140968
5_5,0.29036335466768803
6_1,0.879864168531888
6_2,0.7950724336396671
6_3,0.7180972272256794
6_4,0.39928169061484053
6_5,0.6699860215088356
7_1,0.16619201093573455
7_2,0.28008931065366766
7_3,0.6238990914311464
7_4,0.3502222135343649
7_5,0.40728295445418455
8_1,0.4520778185075668
8_2,0.5668422774609142
8_3,0.7426185923670223
8_4,0.7188676644301035
8_5,0.9080091596298
9_1,0.7218334991351715
9_2,0.6962741738256607
9_3,0.7299174082943704
9_4,0.6055059616935939
9_5,0.7587153640159865
10_1,3.1863558102002245
10_2,2.2401350091598458
10_3,1.7185657438278186
10_4,2.7955113423799145
10_5,2.7497621418315927
11_1,1.1358838034418748
11_2,1.3494165630785024
11_3,0.7432233662367838
11_4,1.3004244688587736
11_5,1.2126538832461107
12_1,5.050887558641737
12_2,2.4279195673984053
12_3,5.531655650888646
12_4,0.46957627074230096
12_5,1.1589719771745002
13_1,1.621874693677443
13_2,1.2712806937463899
13_3,1.5406980999461979
13_4,1.2062852693864998
13_5,1.6966189013945214
14_1,0.015894032474169817
14_2,0.005899369606062339
14_3,0.005247568595851907
14_4,0.23079318615244326
14_5,0.29168277929927666
15_1,0.9087560255662924
15_2,1.0282739034929966
15_3,1.0722680332437053
15_4,1.1191791455255726
15_5,0.7702828640618821
16_1,0.35386642656099454
16_2,0.4683059057612844
16_3,0.27062722117213533
16_4,0.4523952822937709
16_5,0.34692827117867564
17_1,0.22942862719163032
17_2,0.018116293469329064
17_3,0.11555784847840865
17_4,0.03703786221277391
17_5,0.06732544174033507
18_1,0.18661087596256526
18_2,0.054588814810095185
18_3,0.3062704403614281
18_4,0.18852285927457943
18_5,0.1246667083434021
19_1,0.2143785873314711
19_2,0.21749333670438345
19_3,0.21109966212907585
19_4,0.1946940855167442
19_5,0.18751954384042033
20_1,0.26147882214939094
20_2,0.3434083895869234
20_3,0.25837177179270165
20_4,0.23315724785008637
20_5,0.22951282721693111
21_1,0.37726412555738265
21_2,0.0026725757659395283
21_3,0.4720778017257449
21_4,0.28940032007371014
21_5,0.4719014323417004
22_1,0.047166047540527695
22_2,0.3702240769408236
22_3,0.4500999176118472
22_4,0.43613408710337875
22_5,0.13681966462404824
23_1,0.3709190739990934
23_2,0.3753094279479287
23_3,0.364590992268415
23_4,0.3985984705313513
23_5,0.3787350268876181
24_1,1.0943528337578325
24_2,1.1303072991833387
24_3,1.1438715257291059
24_4,1.0575406990678284
24_5,1.1699477878029831
