index,target
1_1,0.06967266138180223
1_2,0.03126093186266298
1_3,0.04499085211886078
1_4,0.06608134369715551
1_5,0.042118503083271246
2_1,2.609089461303694
2_2,2.597944718757587
2_3,2.7652036486336375
2_4,2.429838681893307
2_5,2.6922583756542258
3_1,1.1762586964364747
3_2,1.1326411096725073
3_3,1.060775055628715
3_4,1.1347763481833038
3_5,1.163685880180871
4_1,1.2574073196233835
4_2,1.2578941262558072
4_3,1.2492385550146494
4_4,1.2901368984769677
4_5,1.3026320029156144
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.0724432136994588
6_2,0.8978225192220578
6_3,0.9998426468881956
6_4,0.6177805812999324
6_5,0.8758496216475852
7_1,0.6718185316525078
7_2,0.49822316056993576
7_3,0.5491588982387954
7_4,0.5143818438702226
7_5,0.39081617556233855
8_1,1.4781586948914316
8_2,1.2832930596278145
8_3,1.458927404145017
8_4,1.3627983049927586
8_5,1.4206433928837883
9_1,1.3477050710053433
9_2,1.4291332922423223
9_3,1.7060274258335828
9_4,1.5604860985399864
9_5,1.3557205541455482
10_1,3.4800775695436896
10_2,3.357221338186657
10_3,3.3932758485850942
10_4,3.5188501223616724
10_5,3.3871434638855122
11_1,1.407272414270133
11_2,1.636802386459812
11_3,1.390757241730104
11_4,1.6441793558849283
11_5,1.2283844154060304
12_1,4.6651888948378195
12_2,4.861375875397739
12_3,4.856003977025458
12_4,4.908334536091545
12_5,4.997206970245823
13_1,1.8894050419541137
13_2,1.8738754498920678
13_3,1.790337646170534
13_4,1.8963861783317224
13_5,1.854229535984916
14_1,0.10032594624750961
14_2,0.09066366210590825
14_3,0.07398115551287603
14_4,0.10368762370530475
14_5,0.08925628010911849
15_1,1.28610521289035
15_2,1.2756051753745399
15_3,1.2658296992771276
15_4,1.2984011543539442
15_5,1.3319953266023414
16_1,0.745621738165432
16_2,0.7024749379644029
16_3,0.6420670021552402
16_4,0.725651638161922
16_5,0.7708025958757523
17_1,0.340483044462301
17_2,0.3201718663936052
17_3,0.3086161105425999
17_4,0.28511745844466846
17_5,0.3615513228518487
18_1,0.7168817632783578
18_2,0.8227689875327803
18_3,0.7391020555896342
18_4,0.6398390547740426
18_5,0.7588606089294657
19_1,0.40612345515614195
19_2,0.39651750816429615
19_3,0.5072078247516542
19_4,0.44199747349572677
19_5,0.45356913911624575
20_1,0.49215709126607016
20_2,0.4631554362171327
20_3,0.4498497132680639
20_4,0.4275442228893908
20_5,0.4684349293138078
21_1,0.48159066134695633
21_2,0.48394856002074643
21_3,0.38240743507757313
21_4,0.45323444226832693
21_5,0.44958064400046927
22_1,0.48733962055838925
22_2,0.5269147094070008
22_3,0.38105236746283383
22_4,0.4667746494695712
22_5,0.4718832830944541
23_1,0.4017758123921862
23_2,0.4167651955336073
23_3,0.3714846453715678
23_4,0.3946192385978302
23_5,0.46152665209002214
24_1,1.3424470758310516
24_2,1.3937214573042038
24_3,1.3668775666309274
24_4,1.3370795040236176
24_5,1.3540234506754032
