index,target
1_1,0.00035586512942143345
1_2,0.0002980299776853184
1_3,0.0004524195910105281
1_4,0.00042703195954057533
1_5,0.0006110841515655726
2_1,0.6207738230357239
2_2,0.7238976296313333
2_3,0.773061711348927
2_4,0.6634169637508747
2_5,0.46645918430938776
3_1,0.6685720328610366
3_2,0.7195584585912106
3_3,0.7371030719998696
3_4,0.7158714319899104
3_5,0.7170640827515075
4_1,0.8117604773169521
4_2,0.7871460358725197
4_3,0.80905339265035
4_4,0.7923587246130551
4_5,0.7336152227486984
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.6772817713024131
6_2,0.5802392905151853
6_3,0.6081531988008356
6_4,0.39427237442672025
6_5,0.5516062954243839
7_1,0.4455193771687696
7_2,0.22984443502051216
7_3,0.20787669957606653
7_4,0.2908241027862387
7_5,0.34106581706710476
8_1,0.8418263376288809
8_2,0.8407068863163126
8_3,0.693994495432903
8_4,0.8156771420989568
8_5,0.7454668218428883
9_1,1.2305877254466493
9_2,0.9118074882213744
9_3,1.1351749050845943
9_4,1.0396255212368757
9_5,1.0239331036445358
10_1,3.013115174263495
10_2,2.984453850215944
10_3,3.082088239562926
10_4,2.9648137197982427
10_5,3.248785552166604
11_1,1.305660746315151
11_2,1.261315404589629
11_3,1.1592880473272273
11_4,1.3440038516938917
11_5,1.1730847245446048
12_1,4.045111695446373
12_2,3.9679085775133465
12_3,3.936852306220861
12_4,3.7311223141396277
12_5,4.5059430158909715
13_1,1.4329229060897135
13_2,1.389910401337019
13_3,1.456377605047453
13_4,1.6628472053020007
13_5,1.5982667142666747
14_1,0.007989170187229241
14_2,0.004249843590078545
14_3,0.010900498725401891
14_4,0.007534726150194809
14_5,0.010616227292864534
15_1,1.1115848058451536
15_2,1.1159992527226092
15_3,1.214822693584524
15_4,1.1215653645047003
15_5,1.1859710314542502
16_1,0.5347186022409859
16_2,0.6182795064520635
16_3,0.656368660775583
16_4,0.6060606334718653
16_5,0.5555739646588246
17_1,0.25323204998337207
17_2,0.24015897297468436
17_3,0.2085778201805052
17_4,0.19051873556054835
17_5,0.23990799941640184
18_1,0.6170305792376776
18_2,0.6112061934420727
18_3,0.5600948184725827
18_4,0.5253120351071361
18_5,0.6488870284877392
19_1,0.35817917409898387
19_2,0.38096642406065
19_3,0.3303964290569881
19_4,0.3641956113499601
19_5,0.31280749715156975
20_1,0.31758181223577303
20_2,0.3184549685368776
20_3,0.2722216461558332
20_4,0.3091988947560093
20_5,0.2614743884124423
21_1,0.455977551973716
21_2,0.2393008754627591
21_3,0.1695531392861132
21_4,0.17600259758937353
21_5,0.3588040087066422
22_1,0.25804603092474343
22_2,0.3802846902594992
22_3,0.17146999557722004
22_4,0.39606881415793715
22_5,0.23079936452770708
23_1,0.30661904122316347
23_2,0.3317512511086144
23_3,0.37330830206567994
23_4,0.3187945623152272
23_5,0.30152363683108624
24_1,1.2560818948084842
24_2,1.2675458971581248
24_3,1.30127858216006
24_4,1.3542602691639194
24_5,1.291581563128685
