index,target
1_1,0.0010817791131878327
1_2,0.002109514943239524
1_3,0.001178327308306316
1_4,0.0005195224131873616
1_5,0.001164252832284248
2_1,1.225342771380575
2_2,0.7722041138629576
2_3,0.73519672633404
2_4,1.1679605963748738
2_5,1.0102820164357829
3_1,1.160389593666771
3_2,1.1100135817212258
3_3,1.1143820453327815
3_4,1.202503971500159
3_5,1.048359271300527
4_1,1.2311901363929119
4_2,1.2650668987683695
4_3,1.3077269342571411
4_4,1.2079437368251427
4_5,1.3154419050559134
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.8069460878996909
6_2,0.8931689681405951
6_3,0.9346535789603269
6_4,0.5498730234413933
6_5,0.6854361985959658
7_1,0.5434565641645333
7_2,0.4062877444781958
7_3,0.6321957195026177
7_4,0.47404114775741446
7_5,0.6984031671080565
8_1,1.176984433017128
8_2,1.1183491998312354
8_3,0.8805671100972492
8_4,0.9778165682874856
8_5,0.7080239253123246
9_1,1.3217264705458078
9_2,1.0287516552879319
9_3,1.4636525464636583
9_4,1.205945262558514
9_5,0.7757721364862548
10_1,3.8420753411326047
10_2,3.5123409609262892
10_3,3.2956736518224368
10_4,3.3697194362080927
10_5,3.4870760110326824
11_1,1.7627181778654044
11_2,1.9926381633895327
11_3,1.829917182589987
11_4,1.959782157067774
11_5,1.7517634565937321
12_1,4.221580222542214
12_2,3.727671102626544
12_3,3.8916414981353498
12_4,4.1719582373761535
12_5,4.157940919707261
13_1,1.608254464498131
13_2,1.7514821094494342
13_3,1.3207444147520306
13_4,1.5990814335728345
13_5,1.7169007337523057
14_1,0.01076849113634999
14_2,0.008002999655302429
14_3,0.008905015135067444
14_4,0.015818261088124872
14_5,0.010786089337837701
15_1,1.3535965358663358
15_2,1.3621859033450614
15_3,1.4253508364736975
15_4,1.2727677462493268
15_5,1.4381450335950132
16_1,0.8277304215398381
16_2,0.8939640177020364
16_3,0.8448539280992973
16_4,0.8634953259440257
16_5,0.9282439920256653
17_1,0.2807867041811587
17_2,0.4630453656814737
17_3,0.30457259573025314
17_4,0.21196610730179347
17_5,0.37813225925952276
18_1,0.6720478336678183
18_2,0.8432357024602164
18_3,0.45810092999024765
18_4,0.4659536035881613
18_5,0.783365589805737
19_1,0.5332398730303115
19_2,0.6034119667817874
19_3,0.5633366137291539
19_4,0.572837313616921
19_5,0.5545746632491979
20_1,0.47740061658534744
20_2,0.4702018491092729
20_3,0.46099800526241785
20_4,0.4391935532182707
20_5,0.4515526747581931
21_1,0.6107711931197728
21_2,0.7636375241891501
21_3,0.6695166436405853
21_4,0.49066076129829794
21_5,0.6085889714066938
22_1,0.49455601289949447
22_2,0.44002192036111576
22_3,0.3872733592323264
22_4,0.5826791556244652
22_5,0.5746330508242954
23_1,0.4778888270664914
23_2,0.5392036348392639
23_3,0.514065391581196
23_4,0.5168435404090503
23_5,0.5037265371231012
24_1,1.478453470760182
24_2,1.439329692942149
24_3,1.4845231983019662
24_4,1.4274494340236399
24_5,1.4264839100080442
