index,target
1_1,1.0602819825398404
1_2,0.9987091587490895
1_3,1.1038712889372833
1_4,0.9867711538805319
1_5,1.0825601889789864
2_1,4.426899003840993
2_2,4.533980971489988
2_3,4.555370965268231
2_4,4.512655919872795
2_5,4.464578823800978
3_1,2.4674831850524646
3_2,2.497193160155567
3_3,2.4755281559678894
3_4,2.4776831373995107
3_5,2.454493042241398
4_1,2.635243999434511
4_2,2.638935976788169
4_3,2.6288910571108834
4_4,2.6437808348297853
4_5,2.659989817209366
5_1,0.9490920564922078
5_2,1.1871365413831627
5_3,0.8223591655766502
5_4,1.1133020174402832
5_5,1.0276568464591893
6_1,2.62809888913039
6_2,2.622722135726314
6_3,2.580571446604434
6_4,2.4274860415629074
6_5,2.4486421672696004
7_1,2.163429066530842
7_2,2.1777282497462225
7_3,2.111408934613453
7_4,1.9831776686329672
7_5,2.1357180354113474
8_1,3.513148471734753
8_2,3.5368343471587655
8_3,3.4092766082412855
8_4,3.4960329394776113
8_5,3.447080452126311
9_1,3.4082418243946595
9_2,3.437504688822471
9_3,3.512424849309672
9_4,3.4757336077944454
9_5,3.522035189681942
10_1,5.558042281300017
10_2,5.531981276636764
10_3,5.500830947721294
10_4,5.509377283026527
10_5,5.532366532022086
11_1,2.520138031176912
11_2,2.573556930643533
11_3,2.5438090907207895
11_4,2.5365377544873393
11_5,2.5082101475487817
12_1,7.189528107407125
12_2,7.178604304757082
12_3,7.148140786879551
12_4,7.185711196034482
12_5,7.2868315069110015
13_1,2.8471292123162537
13_2,2.7849829497304355
13_3,2.7908145026573052
13_4,2.7822443979702394
13_5,2.8056290898855116
14_1,0.883594411709921
14_2,0.9897250182286824
14_3,0.9518436611815491
14_4,0.9157179993380439
14_5,0.8899179741828621
15_1,2.578366093332066
15_2,2.6124563726772134
15_3,2.577215081977927
15_4,2.5888144531610746
15_5,2.5898268134354745
16_1,1.473782511086401
16_2,1.4604734553159882
16_3,1.4997157191087522
16_4,1.4542793000911955
16_5,1.4940282983485025
17_1,0.9614249454060615
17_2,0.9427407270278294
17_3,0.9382388209172366
17_4,0.9466210542572656
17_5,0.9107940850551415
18_1,1.4725186031166921
18_2,1.446115147917428
18_3,1.4918802518296335
18_4,1.4243379389083612
18_5,1.4205135628633854
19_1,1.0197344928879295
19_2,1.0134716514616373
19_3,1.022265876055782
19_4,1.0294452300632562
19_5,1.0122753239153714
20_1,0.9616832897738301
20_2,1.5531472742891828
20_3,1.5173338656988629
20_4,2.247471871070327
20_5,1.6880241990567173
21_1,1.489221675574061
21_2,1.4438521964317421
21_3,1.53320706453588
21_4,1.449664432487167
21_5,1.478844895052228
22_1,1.4042296367866576
22_2,1.4764097981813051
22_3,1.4071052382196392
22_4,1.3994376969539843
22_5,1.4720873718133758
23_1,0.7178871949807167
23_2,0.707266407791765
23_3,0.704762826500509
23_4,0.6912549520070171
23_5,0.6960832510269807
24_1,2.64425840598285
24_2,2.6443059772461424
24_3,2.6293179206665385
24_4,2.6481648367559347
24_5,2.6372272825013137
