index,target
1_1,4.1257979174911604e-10
1_2,6.514416798340797e-10
1_3,4.994386952253018e-10
1_4,4.3429451761979113e-10
1_5,3.4743561413057646e-10
2_1,1.9848949642184585e-06
2_2,2.7873364695695945e-06
2_3,2.3885913672260473e-06
2_4,2.3465736051598834e-06
2_5,2.3196040627045903e-06
3_1,0.4305837616453317
3_2,0.49637610524557496
3_3,0.4795190229271629
3_4,0.47439661363536934
3_5,0.44862640673470205
4_1,0.6550431114560148
4_2,0.6744137124659529
4_3,0.6518144764413505
4_4,0.5815992360497679
4_5,0.6360254040140222
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.000747212713231926
6_2,0.0006342856165741974
6_3,0.0009290743174374966
6_4,0.0003228045068246976
6_5,0.0006337488744445492
7_1,0.0
7_2,0.0
7_3,0.0
7_4,0.0
7_5,0.0
8_1,0.2307873888561079
8_2,0.2764672576023882
8_3,0.21536247538214984
8_4,0.2127440304977459
8_5,0.2147520466718588
9_1,0.2349359355065483
9_2,0.21610970034963287
9_3,0.25837433210818384
9_4,0.29230296502856573
9_5,0.225850282948841
10_1,1.1985299245096308
10_2,1.3528484234454088
10_3,1.1240635925047167
10_4,0.895628507496929
10_5,1.096825463510197
11_1,0.277647469264875
11_2,0.33860450745477233
11_3,0.13640807505864289
11_4,0.37419740604503443
11_5,0.2308438307449143
12_1,1.1734551573672916
12_2,1.571345858738333
12_3,1.3094796214936217
12_4,1.5839275829557613
12_5,1.749682325914769
13_1,0.24831995734699558
13_2,0.20983810091324295
13_3,0.33608656644764384
13_4,0.33949162113841347
13_5,0.2604413112628047
14_1,3.471719894819439e-05
14_2,4.050393233459838e-05
14_3,2.158309599027105e-05
14_4,3.944825962642544e-05
14_5,3.835176427776206e-05
15_1,0.7282414092431936
15_2,0.831750523923712
15_3,0.8583789293896847
15_4,0.8550649799309445
15_5,0.7592104013158458
16_1,0.6199247643832327
16_2,0.5580564803414302
16_3,0.5272505604438554
16_4,0.5406974613229341
16_5,0.5533715064308677
17_1,0.008342583283753896
17_2,0.012629948032239989
17_3,0.005898079350723205
17_4,0.009532197761443865
17_5,0.011763502870851787
18_1,0.06810573227492893
18_2,0.08048246289649745
18_3,0.047463208762161986
18_4,0.08307048320642994
18_5,0.08634617517361753
19_1,0.19657398691474853
19_2,0.1797697906176405
19_3,0.18021627226978681
19_4,0.19508925982440264
19_5,0.19845449089001657
20_1,0.275708978407994
20_2,0.2376414788893769
20_3,0.26073940979365184
20_4,0.2278727687924378
20_5,0.22517466425399313
21_1,0.00664701967401729
21_2,0.00016083569184614376
21_3,0.0004161283812813713
21_4,0.012954419764461223
21_5,0.00012849773716983812
22_1,0.0002994702579615967
22_2,0.019320690788620358
22_3,0.006551445156706571
22_4,0.036394057074042106
22_5,0.0013822905139728426
23_1,0.31920732259141993
23_2,0.3571472704646405
23_3,0.3739443726169482
23_4,0.3706011475237205
23_5,0.33825053476491046
24_1,1.0934882162570803
24_2,1.1418018550963505
24_3,1.091977037239181
24_4,1.1462945492820398
24_5,1.1105524576529349
